ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,2990.68858,16.447,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3008.8275,16.619,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3326.75913,16.187,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3336.76484,16.483,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3356.69631,16.159,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3361.66887,16.173,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3370.73531,16.092,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3376.71563,16.571,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3391.63277,16.174,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3406.6581,16.505,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3714.78914,16.608,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3721.83978,16.603,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3728.68275,16.583,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3746.66425,16.45,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3754.59202,16.628,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3763.63032,16.574,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,3773.68287,16.237,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4058.75002,16.391,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4070.74519,16.517,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4077.78019,16.505,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4098.70492,16.527,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4105.7568,16.534,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4112.75965,16.53,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4132.70369,16.091,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4371.88802,16.612,0.008
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4380.86514,16.556,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4394.75801,16.55,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4408.75955,16.555,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4421.83889,16.2,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4434.86215,16.614,0.009
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4452.72398,16.486,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4459.70889,16.471,0.008
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4467.73305,16.556,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4477.80997,16.234,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4482.74971,16.377,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4486.78646,16.051,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,4511.61237,16.602,0.007
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5260.65749,16.228,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5267.58105,16.194,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5446.91607,16.175,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5459.83386,16.596,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5477.76685,16.448,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5485.79965,16.617,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5492.80353,16.612,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5493.82602,16.344,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5494.80259,16.614,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5495.75973,16.123,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5497.85575,16.156,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5499.763,16.643,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5502.85413,16.2,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5503.79141,16.568,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5505.75811,16.482,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5507.7936,16.344,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5509.75978,16.134,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5510.79378,16.564,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5511.80389,16.196,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5512.81274,16.5,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5514.81501,16.353,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5515.79216,16.606,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5516.81754,16.179,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5517.77858,16.553,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5521.76643,16.324,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5522.76486,16.635,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5523.72519,16.148,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5524.73457,16.564,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5525.70053,16.347,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5526.73735,16.474,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5527.79838,16.574,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5528.67277,16.3,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5529.65319,16.603,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5530.73133,16.128,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5531.81439,16.591,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5532.72339,16.279,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5533.74329,16.478,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5534.77672,16.586,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5535.6775,16.315,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5536.75604,16.623,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5539.76484,16.212,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5546.73189,16.234,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5547.79097,16.507,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5548.76276,16.604,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5549.78289,16.366,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5550.80494,16.634,0.006
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5553.68215,16.308,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5556.72351,16.346,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5557.70541,16.636,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5558.70493,16.138,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5559.7483,16.575,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5560.71516,16.248,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5561.6496,16.468,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5562.77217,16.58,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5563.70166,16.344,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5565.70818,16.178,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5566.73775,16.57,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5582.72672,16.504,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5589.6744,16.513,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5592.6938,16.636,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5596.66567,16.508,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5598.64676,16.341,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5614.61298,16.133,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5619.60493,16.331,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5622.60335,16.577,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5623.56606,16.35,0.004
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5625.5592,16.636,0.005
OGLE-LMC-CEP-2043,05:27:22.96,-69:50:58.1,OGLE3/OGLE4,V,283,5627.62914,16.608,0.005
