ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5275.53339,16.839,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5286.49075,16.631,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5446.88766,16.881,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5459.82123,16.046,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5476.80761,16.066,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5485.74144,16.271,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5492.79336,16.956,0.007
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5493.81582,16.513,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5494.79239,16.634,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5495.74952,16.966,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5497.84555,16.73,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5499.75278,16.021,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5502.84388,16.27,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5503.78122,16.827,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5505.74792,16.305,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5507.78337,17.099,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5509.74954,16.906,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5510.78355,16.996,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5511.79364,16.562,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5512.8025,16.964,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5514.80476,16.65,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5515.78189,16.991,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5516.80728,15.996,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5517.76835,16.713,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5521.75616,17.058,0.007
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5522.75458,16.205,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5523.71488,16.798,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5524.72428,17.076,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5525.69027,16.28,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5526.72705,16.858,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5527.78808,17.087,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5528.66248,16.384,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5529.64289,16.888,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5530.72102,17.044,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5531.80406,16.577,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5532.71308,16.939,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5533.73298,16.66,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5534.76638,16.638,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5535.66718,16.971,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5536.74575,16.039,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5539.75451,16.087,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5546.72153,16.878,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5547.7806,17.094,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5548.75238,16.457,0.005
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5549.7725,16.93,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5550.79461,16.861,0.006
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5556.71307,16.04,0.004
OGLE-LMC-CEP-0155,04:50:19.00,-69:43:02.2,OGLE4,V,120,5557.695,16.684,0.005
