ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5521.76454,15.997,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5522.76299,15.246,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5523.72329,15.574,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5524.73267,15.798,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5525.69864,15.984,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5526.73546,15.592,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5527.79648,15.381,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5528.67088,15.648,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5529.65131,15.851,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5530.72942,16.064,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5531.81248,15.172,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5532.72148,15.467,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5533.74139,15.742,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5534.77483,15.939,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5535.67558,16.054,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5536.75414,15.239,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5539.76292,15.988,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5546.72996,15.462,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5547.78906,15.745,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5548.76083,15.937,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5549.78095,16.018,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5550.803,15.243,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5553.6802,15.977,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5556.72153,15.648,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5557.70347,15.84,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5558.70296,16.053,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5559.74633,15.221,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5560.71319,15.441,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5561.64764,15.706,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5562.7702,15.924,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5563.69968,16.07,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5565.70619,15.545,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5566.73576,15.788,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5582.72469,15.799,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5589.67235,15.707,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5592.69173,15.178,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5596.66359,15.906,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5598.64465,15.605,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5614.61082,16.009,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5619.60275,16.074,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5622.60118,15.733,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5623.56388,15.923,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5625.55701,15.221,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5627.62694,15.802,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5629.56701,15.652,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5633.55367,16.056,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5647.54863,16.029,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5650.54434,15.717,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5652.54577,16.064,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5656.51366,15.975,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5659.54325,15.625,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5670.49669,15.942,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5674.52306,15.822,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5679.51231,15.889,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5685.50671,15.905,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5693.46844,15.878,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5825.83901,15.845,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5843.88319,16.049,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5854.78984,15.285,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5863.75376,15.185,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5867.77087,16.009,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5875.74038,15.868,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5880.80647,15.936,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5883.79654,15.58,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5886.77609,15.59,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5892.77751,15.474,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5897.76607,15.567,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5910.73268,15.211,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5924.72935,15.196,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5932.69315,16.038,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5940.72315,15.778,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5952.73353,15.168,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5961.67239,15.5,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5970.6288,15.997,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,5972.70584,15.598,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6006.53906,15.831,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6013.5789,15.199,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6020.55263,15.831,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6193.89029,15.901,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6194.90687,16.088,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6196.89743,15.523,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6198.89809,15.966,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6199.88077,15.89,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6200.88693,15.297,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6202.81607,15.825,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6203.81439,16.03,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6204.85117,15.469,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6210.86073,15.513,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6223.85605,15.166,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6224.87265,15.497,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6225.80491,15.75,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6226.79806,15.933,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6226.85333,15.948,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6228.62689,15.171,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6229.62933,15.527,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6229.85407,15.594,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6230.87068,15.822,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6231.8639,16.024,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6236.82776,16.054,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6277.5235,15.811,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6277.5257,15.811,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6292.78493,16.036,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6301.57393,15.928,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6301.68224,15.951,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6301.78053,15.971,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6317.65673,15.252,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6333.65066,15.8,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6344.61718,16.043,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6373.53548,15.169,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6374.52739,15.515,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6374.59194,15.519,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6375.51868,15.762,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6563.86612,16.011,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6565.89149,15.382,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6569.79682,15.198,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6569.84749,15.187,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6570.75212,15.465,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6571.80619,15.739,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6576.86984,15.812,0.004
OGLE-LMC-CEP-1226,05:12:06.60,-66:35:18.4,OGLE3/OGLE4,V,280,6577.87296,16.008,0.004
