ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,818.72662,17.087,0.013
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,822.73915,16.768,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,826.83275,17.101,0.015
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,844.78574,17.156,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,875.6595,17.179,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,897.67695,16.93,0.011
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1090.87594,16.977,0.013
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1131.76571,16.764,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1144.79281,16.862,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1153.76737,17.146,0.011
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1155.81855,16.557,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1157.83698,16.979,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1159.8124,17.139,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1166.84612,16.85,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1194.77693,16.762,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1205.76726,16.411,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1207.7859,16.838,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1212.76781,16.953,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1214.79345,17.155,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1216.7533,17.196,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1221.74916,16.973,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1239.64526,16.499,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1248.59055,17.131,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1258.57281,17.195,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1291.62306,16.678,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1472.86069,16.946,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1477.81443,17.011,0.011
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1495.84129,17.141,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1498.83958,17.037,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1521.83045,17.188,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1524.81342,17.097,0.011
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1545.85989,17.127,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1550.82962,17.164,0.016
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1551.82984,16.77,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1568.72098,17.178,0.011
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1579.7613,17.096,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1587.75395,17.076,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1593.71894,16.659,0.011
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1596.68873,16.533,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1615.66698,17.191,0.009
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1619.69879,16.799,0.011
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1622.65799,16.456,0.01
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1625.60187,17.095,0.012
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,1631.66893,17.181,0.008
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3001.70341,17.177,0.007
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3034.70325,16.421,0.005
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3315.83577,16.423,0.006
OGLE-LMC-CEP-4157,05:34:22.84,-65:03:29.0,OGLE3/OGLE4,V,80,3337.77077,17.185,0.01
