ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,749.79976,15.826,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,799.81335,16.366,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,822.68384,15.683,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,825.8339,16.359,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,875.67302,15.759,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,900.6597,16.186,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1087.85158,15.864,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1090.81902,16.251,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1109.83521,15.575,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1130.82514,16.395,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1143.79145,16.414,0.01
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1156.81635,16.364,0.016
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1160.76715,16.351,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1169.80417,16.407,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1212.66976,16.286,0.009
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1221.67296,16.371,0.01
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1222.67376,15.919,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1233.6874,16.132,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1241.57883,15.927,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1259.56965,16.134,0.017
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1472.78171,16.105,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1495.80056,16.366,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1499.71464,16.288,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1499.83636,16.325,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1521.73173,16.339,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1524.76788,16.064,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1545.76189,15.845,0.011
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1550.66782,16.031,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1562.65034,15.65,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1576.67395,15.994,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1583.6641,15.961,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1590.63623,16.193,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1593.60992,15.83,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1596.58511,16.162,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1618.5545,15.803,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1621.56907,16.291,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1623.58833,15.654,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,1629.59254,16.159,0.01
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,2996.71136,16.427,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3028.69528,15.709,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3331.76371,16.41,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3341.76881,15.682,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3352.72539,16.309,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3357.66103,16.42,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3362.73521,15.805,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3365.66956,16.281,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3370.70153,16.423,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3375.721,15.909,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3381.68131,15.95,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3389.63924,15.689,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3397.68645,15.588,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3719.70109,15.527,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3722.78551,16.383,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3727.72369,16.342,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3737.61793,15.696,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3746.62856,15.816,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3753.63002,16.427,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3760.65267,16.118,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,3771.63015,15.74,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4064.69708,16.005,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4073.67691,16.089,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4082.71866,16.164,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4093.71641,15.522,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4112.66492,16.033,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4120.68493,15.803,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4393.82968,15.52,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4403.78625,15.95,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4411.80919,15.707,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4417.80152,16.198,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4431.79609,16.403,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4441.76271,15.522,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4458.71757,15.998,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4466.69377,16.425,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4473.6556,16.018,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4481.81345,15.854,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,4487.78384,16.275,0.008
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5267.56593,16.284,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5446.90116,15.647,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5458.85112,16.347,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5476.82049,15.552,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5486.76367,15.917,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5492.7995,16.346,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5493.82195,16.159,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5494.79853,15.667,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5495.75567,16.009,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5497.8517,16.404,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5499.75894,15.897,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5502.85005,15.617,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5503.78738,15.779,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5505.75406,16.326,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5507.78953,15.646,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5509.75573,16.237,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5510.78971,16.424,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5511.7998,15.505,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5512.80865,15.895,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5514.81094,16.395,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5515.78805,15.788,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5516.81346,15.765,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5517.77451,16.087,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5521.76234,15.981,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5522.76078,16.231,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5523.72109,16.425,0.007
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5524.73046,15.528,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5525.69644,15.85,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5526.73325,16.164,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5527.79427,16.38,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5528.66868,16.082,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5529.6491,15.688,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5530.72721,16.063,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5531.81028,16.316,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5532.71928,16.386,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5533.73919,15.58,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5534.77264,15.961,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5535.67338,16.198,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5536.75193,16.418,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5539.7607,16.141,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5546.72775,15.558,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5547.78684,15.952,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5548.75863,16.209,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5549.77875,16.405,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5550.80081,15.532,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5553.67799,16.327,0.006
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5556.71932,16.037,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5557.70125,16.26,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5558.70076,16.433,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5559.74413,15.545,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5560.71098,15.92,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5561.64544,16.17,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5562.768,16.406,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5563.69749,15.679,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5565.704,16.112,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5566.73356,16.337,0.004
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5582.72251,16.011,0.005
OGLE-LMC-CEP-0804,05:03:29.48,-67:53:08.4,OGLE3/OGLE4,V,230,5589.67018,15.907,0.004
