ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,1551.76542,15.737,0.009
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,1565.58652,15.723,0.006
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,1579.69785,15.789,0.006
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,1615.60229,15.668,0.007
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,1620.66345,15.717,0.006
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,1623.52296,15.818,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,1628.56925,15.718,0.013
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,2995.69641,15.885,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3009.82672,15.851,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3326.81797,15.884,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3355.76538,15.745,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3359.77341,15.869,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3363.80775,15.882,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3370.7645,15.677,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3376.77632,15.842,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3390.70992,15.843,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3398.74458,15.716,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3409.58037,15.877,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3715.69627,15.651,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3720.70885,15.67,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3727.84239,15.893,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3738.68442,15.661,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3747.68701,15.673,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3756.6412,15.725,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3766.6753,15.658,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3769.78393,15.865,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3774.60136,15.832,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,3783.63148,15.859,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4064.75951,15.834,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4072.81813,15.875,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4078.68773,15.813,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4103.68458,15.732,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4113.77504,15.852,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4127.69556,15.846,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4373.80137,15.743,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4396.75182,15.764,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4409.81012,15.888,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4423.76466,15.876,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4434.78558,15.663,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4443.82149,15.646,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4454.73476,15.837,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4462.74065,15.712,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4472.67403,15.796,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4482.83475,15.867,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4488.76912,15.778,0.006
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,4511.67439,15.818,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5270.53569,15.789,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5293.55717,15.794,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5447.86559,15.592,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5458.86581,15.756,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5477.78192,15.794,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5487.75526,15.804,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5492.81185,15.749,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5493.83431,15.587,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5494.81086,15.664,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5495.768,15.761,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5497.86404,15.654,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5499.77131,15.704,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5502.86248,15.606,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5503.80574,15.64,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5505.76645,15.807,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5507.80189,15.576,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5509.76812,15.776,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5510.80213,15.803,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5511.81219,15.622,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5512.82111,15.612,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5514.82333,15.803,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5515.8005,15.753,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5516.82589,15.582,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5517.78694,15.649,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5521.77482,15.589,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5522.77322,15.702,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5523.73356,15.79,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5524.74295,15.788,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5525.70891,15.622,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5526.7457,15.639,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5527.80675,15.745,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5528.68117,15.805,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5529.66159,15.748,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5530.73971,15.581,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5531.82279,15.679,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5532.73174,15.766,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5533.75169,15.806,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5534.7851,15.636,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5535.68589,15.594,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5536.76446,15.718,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5539.77324,15.592,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5546.74032,15.791,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5547.79937,15.791,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5548.77211,15.614,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5549.79131,15.626,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5550.81334,15.739,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5553.69055,15.578,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5556.73193,15.809,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5557.71384,15.659,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5558.71335,15.594,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5559.75673,15.712,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5560.77031,15.797,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5561.65808,15.789,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5562.78063,15.586,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5563.71061,15.634,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5565.71739,15.811,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5566.74624,15.699,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5582.73522,15.709,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5585.70566,15.601,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5586.67152,15.63,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5587.65284,15.741,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5588.71837,15.82,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5589.6829,15.722,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5590.64065,15.581,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5591.69939,15.682,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5592.70228,15.778,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5593.66506,15.817,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5594.68054,15.637,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5595.66362,15.608,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5596.67415,15.719,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5597.64033,15.8,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5598.65523,15.767,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5599.63279,15.592,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5600.70787,15.654,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5601.68382,15.76,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5602.68103,15.815,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5603.65247,15.692,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5604.5805,15.585,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5604.64984,15.591,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5604.72252,15.587,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5605.57056,15.686,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5605.74179,15.706,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5606.55879,15.78,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5606.72053,15.796,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5607.59459,15.809,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5607.72483,15.785,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5608.60295,15.621,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5609.56986,15.615,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5609.6963,15.626,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5611.5825,15.813,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5611.67977,15.815,0.005
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5612.57344,15.755,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5612.67905,15.735,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5613.62549,15.585,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5614.57274,15.67,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5614.62143,15.667,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5614.6724,15.675,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5615.58465,15.778,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5615.7152,15.778,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5616.57165,15.806,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5616.70454,15.808,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5617.52906,15.677,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5617.66148,15.644,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5619.54492,15.712,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5619.66482,15.707,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5622.61186,15.601,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5623.57452,15.642,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5625.56767,15.819,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5627.63765,15.584,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5629.57774,15.788,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5633.56436,15.733,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5647.55934,15.739,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5650.55503,15.582,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5652.5565,15.78,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5656.52438,15.721,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5659.55396,15.587,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5670.50738,15.738,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5674.53379,15.666,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5679.52301,15.716,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5685.51851,15.813,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5693.47911,15.726,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5825.85483,15.59,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5843.89343,15.583,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5854.80156,15.748,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5863.76434,15.721,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5867.78107,15.65,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5875.75059,15.618,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5880.8167,15.582,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5883.8068,15.811,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5886.82489,15.719,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5892.78776,15.814,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5897.77638,15.805,0.004
OGLE-LMC-CEP-3055,05:44:02.76,-68:10:07.3,OGLE3/OGLE4,V,280,5910.74303,15.786,0.004
