ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,479.71831,14.489,0.009
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,485.64487,14.783,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,527.65502,14.651,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,714.88662,14.49,0.008
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,748.80192,14.502,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,755.8544,14.519,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,799.77151,14.29,0.008
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,821.77863,14.547,0.009
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,824.80819,14.961,0.011
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,825.79255,15.02,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,836.7566,14.954,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,837.77123,14.7,0.009
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,843.76195,14.678,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,844.73176,14.842,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,857.59774,14.915,0.011
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,859.6835,14.492,0.01
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,881.62014,14.258,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,890.57412,14.487,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,894.53616,14.581,0.008
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,921.58977,14.515,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1129.77438,14.328,0.02
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1158.84273,14.632,0.009
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1205.72347,14.652,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1225.6509,14.57,0.008
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1235.60339,14.522,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1245.64224,14.513,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1259.54371,14.99,0.017
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1496.79965,14.877,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1499.81623,14.75,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1515.72909,14.614,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1523.82792,14.199,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1545.73907,14.492,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1550.72301,14.97,0.014
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1567.66342,14.641,0.01
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1584.67428,14.451,0.007
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1620.63124,14.83,0.008
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1623.56898,14.889,0.009
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,1629.5721,14.633,0.008
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,2993.66628,14.321,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3025.71101,14.515,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3326.72527,14.635,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3336.73114,14.607,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3341.83584,14.737,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3351.69912,14.876,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3356.66147,14.502,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3361.63467,14.962,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3369.82496,14.886,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3375.75459,14.165,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3390.66703,14.901,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3714.7551,14.656,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3721.78098,14.916,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3730.70929,14.685,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3739.7438,14.549,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3747.65248,14.397,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3754.62203,15.012,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3763.59539,14.977,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,3773.64958,14.936,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4058.71713,14.178,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4072.75602,14.78,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4078.78842,14.377,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4098.64496,14.486,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4105.72277,15.053,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4112.72644,14.579,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4349.84678,14.466,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4372.85329,14.78,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4394.7866,14.97,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4420.78698,14.188,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4427.82351,14.879,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4441.68865,14.159,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4464.62799,14.572,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4464.74027,14.586,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4465.63084,14.698,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4466.64044,14.881,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4467.67633,15.032,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4468.6323,14.992,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4469.6298,14.756,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4470.61272,14.514,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4471.59456,14.453,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4472.62327,14.176,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4481.71383,14.473,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4485.76095,14.646,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,4511.57918,14.62,0.005
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5260.65957,14.595,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5267.58314,14.601,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5446.91815,14.608,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5459.83597,15.018,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5477.76899,14.576,0.004
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,V,269,5485.80179,14.555,0.004
