ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3001.68598,15.281,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3034.68568,15.993,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3315.81569,15.071,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3331.84992,15.639,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3337.75076,15.1,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3355.81985,16.027,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3360.68356,15.121,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3370.81223,16.032,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3370.82617,16.012,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3376.7895,15.694,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3383.70941,15.443,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3390.72269,15.231,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3398.75782,15.508,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3715.70937,15.323,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3720.74222,15.814,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3726.74912,15.235,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3738.6982,15.597,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3746.67724,15.759,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3754.69786,15.908,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3763.75788,15.028,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,3776.63376,15.788,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4068.68086,15.989,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4074.70766,15.6,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4103.73236,15.178,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4128.63143,16.009,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4397.84037,15.708,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4412.82866,15.577,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4432.82849,15.471,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4442.8023,15.225,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4454.74796,15.22,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4462.79068,15.504,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4472.7153,15.079,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4487.80716,14.902,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,4511.72011,15.688,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5276.51427,15.43,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5295.55342,15.609,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5447.88508,15.243,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5459.85292,15.621,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5473.89486,15.172,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5487.80873,15.984,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5492.82024,15.321,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5493.84271,15.753,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5494.81926,15.981,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5495.77639,14.889,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5497.87246,15.83,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5499.7797,14.989,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5502.87092,15.843,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5503.81416,15.2,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5505.7749,15.93,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5507.81034,15.347,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5509.77657,15.988,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5510.81056,14.892,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5511.82065,15.476,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5512.82956,15.834,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5514.83177,15.079,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5515.80895,15.596,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5516.83434,15.903,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5517.79541,15.858,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5521.78332,15.146,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5522.78167,15.366,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5523.74201,15.758,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5524.75145,15.994,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5525.71737,14.893,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5526.75422,15.504,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5527.81526,15.854,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5528.68969,16.022,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5529.67011,15.023,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5530.74824,15.604,0.004
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE3/OGLE4,V,298,5531.83131,15.924,0.004
