ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4058.71713,15.155,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4072.75602,14.792,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4078.78842,15.04,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4098.64496,14.786,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4105.72277,15.167,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4112.72644,14.95,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4349.84678,14.765,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4372.85329,14.915,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4394.7866,15.103,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4420.78698,15.083,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4427.82351,14.823,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4441.68865,15.02,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4464.62799,14.783,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4464.74027,14.789,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4465.63084,14.889,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4466.64044,14.992,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4467.67633,15.113,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4468.6323,15.17,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4469.6298,15.011,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4470.61272,14.81,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4471.59456,14.702,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4472.62327,14.765,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4481.71383,14.745,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4485.76095,15.052,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,4511.57918,14.825,0.005
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5260.65957,14.965,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5267.58314,15.105,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5446.91815,14.936,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5459.83597,14.788,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5477.76899,14.772,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5485.80179,14.686,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5492.80569,15.072,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5493.82817,14.849,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5494.80475,14.692,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5495.7619,14.749,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5497.85791,14.849,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5499.76516,15.052,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5502.85632,14.911,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5503.79358,14.721,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5505.7603,14.767,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5507.79578,14.902,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5509.76198,15.119,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5510.79597,15.146,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5511.80606,14.972,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5512.81494,14.766,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5514.81718,14.764,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5515.79436,14.77,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5516.81975,14.884,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5517.78078,14.979,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5521.76864,14.846,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5522.76706,14.685,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5523.72738,14.752,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5524.73678,14.777,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5525.70272,14.854,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5526.73953,14.943,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5527.80058,15.07,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5528.67496,15.151,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5529.65538,15.126,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5530.73352,14.903,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5531.81659,14.696,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5532.72558,14.719,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5533.74548,14.763,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5534.77892,14.798,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5535.67971,14.901,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5536.75827,15.019,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5539.76703,14.96,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5546.73411,15.101,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5547.79317,15.165,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5548.76495,15.029,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5549.78511,14.813,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5550.80713,14.679,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5553.68434,14.839,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5556.72571,15.163,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5557.70759,15.104,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5558.70713,14.896,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5559.7505,14.69,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5561.65181,14.762,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5562.77438,14.815,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5563.70387,14.911,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5565.7104,15.142,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5566.73995,15.139,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5582.7289,14.962,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5589.67657,14.761,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5592.69597,15.034,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5596.66782,14.74,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5598.64893,14.764,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5614.61509,14.891,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5619.60705,14.923,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5622.60546,15.143,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5623.56815,14.949,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5625.56129,14.7,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5627.63124,14.764,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5629.57132,14.985,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5633.55797,14.822,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5647.55292,14.924,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5650.54864,15.139,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5652.55008,14.734,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5656.51796,14.899,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5659.54757,15.162,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5670.50101,14.88,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5674.52737,14.812,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5679.5166,14.922,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5685.5121,15.011,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5693.47271,14.859,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5825.84308,15.102,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5843.88726,15.042,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5854.79544,15.162,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5863.75821,15.163,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5867.77492,14.724,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5875.74444,14.755,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5880.81056,14.997,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5883.80062,15.01,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5886.81874,14.751,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5892.78162,15.081,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5897.77018,14.82,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5910.7368,15.159,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5924.7335,14.768,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5932.69733,14.715,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5940.72735,14.793,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5952.73776,14.75,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5961.67663,14.767,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5970.63305,14.765,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5972.71011,14.886,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5994.53416,15.169,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5994.67369,15.138,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5995.52897,14.991,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5995.67303,14.976,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5996.51279,14.793,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5996.65647,14.763,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5997.51132,14.684,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5997.66473,14.684,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5998.54367,14.751,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5998.66807,14.773,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5999.5389,14.769,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,5999.66103,14.781,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6000.49175,14.895,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6000.65559,14.894,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6001.49642,14.97,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6001.6166,14.983,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6006.54369,14.682,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6013.58322,15.102,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6020.55695,15.027,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6193.89478,14.756,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6226.85738,15.168,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6229.85812,14.687,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6236.83182,15.125,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6292.78911,15.112,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6317.66143,14.941,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6333.65492,14.751,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6344.62146,14.866,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6600.74469,14.904,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6685.59638,14.689,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6687.69604,14.751,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6688.62904,14.83,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6689.65282,14.941,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6690.65529,15.062,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6691.67804,15.176,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6692.69787,15.121,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6693.64409,14.924,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6694.68977,14.707,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6695.63489,14.704,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6696.62245,14.768,0.004
OGLE-LMC-CEP-1607,05:19:46.75,-68:34:38.4,OGLE3/OGLE4,V,264,6697.68051,14.811,0.004
