ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5497.87246,16.551,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5499.7797,16.915,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5502.87092,16.673,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5503.81416,16.828,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5505.7749,16.22,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5507.81034,16.756,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5509.77657,16.429,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5510.81056,16.372,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5511.82065,16.678,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5512.82956,16.844,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5514.83177,16.256,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5515.80895,16.554,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5516.83434,16.772,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5517.79541,16.938,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5521.78332,16.861,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5522.78167,16.896,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5523.74201,16.238,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5524.75145,16.538,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5525.71737,16.749,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5526.75422,16.917,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5527.81526,16.264,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5528.68969,16.4,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5529.67011,16.657,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5530.74824,16.858,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5531.83131,16.833,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5532.74019,16.256,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5533.76019,16.569,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5534.79364,16.79,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5535.69441,16.921,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5536.77297,16.249,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5539.78173,16.854,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5546.74889,16.443,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5547.80795,16.709,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5548.78064,16.87,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5549.79989,16.751,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5550.82191,16.318,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5553.71762,16.944,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5557.7224,16.883,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5558.72191,16.792,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5559.76533,16.317,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5560.77885,16.611,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5561.66665,16.79,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5562.78917,16.967,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5563.71914,16.204,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5565.72598,16.722,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5566.75479,16.883,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5582.74375,16.483,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5589.69149,16.968,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5592.71083,16.755,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5596.68269,16.646,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5598.66378,16.958,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5614.63018,16.648,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5619.62023,16.757,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5622.62034,16.372,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5623.58309,16.635,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5625.57615,16.944,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5627.64616,16.548,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5629.58621,16.923,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5633.57283,16.839,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5647.56777,16.926,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5650.56347,16.675,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5652.56494,16.906,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5656.5328,16.947,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5659.56234,16.699,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5670.51574,16.871,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5674.5421,16.937,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5679.53367,16.812,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5685.52677,16.447,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5693.48737,16.218,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5825.86309,16.813,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5844.82065,16.964,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5854.80992,16.204,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5863.77924,16.209,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5867.78974,16.459,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5875.75907,16.933,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5880.82514,16.878,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5883.81526,16.774,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5886.83337,16.441,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5892.79624,16.771,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5897.7849,16.866,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5910.75158,16.782,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5924.74833,16.877,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5932.71221,16.718,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5940.74217,16.489,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5952.75271,16.545,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5961.6915,16.55,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5970.64797,16.551,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,5972.72501,16.677,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6006.55853,16.418,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6013.59804,16.781,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6020.57179,16.262,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6226.87566,16.414,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6229.87632,16.921,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6236.84641,16.67,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6292.80393,16.642,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6317.67668,16.727,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6333.66981,16.201,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6344.6364,16.733,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6368.55665,16.914,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6376.55254,16.856,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6378.52691,16.24,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6379.54074,16.544,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6380.55166,16.787,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6381.55355,16.922,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6382.54483,16.36,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6385.51979,16.856,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6560.8355,16.957,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6592.74741,16.536,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6593.72867,16.367,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6593.8426,16.394,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6594.8212,16.678,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6594.85924,16.719,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6595.72078,16.834,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6595.85686,16.865,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6596.78505,16.942,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6599.86625,16.774,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6600.72371,16.917,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6600.85007,16.923,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6601.83778,16.372,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6602.84357,16.418,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6603.80829,16.678,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6604.78148,16.844,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6608.74153,16.759,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6622.76094,16.858,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6623.75315,16.902,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6624.82074,16.281,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6625.81501,16.578,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6626.83021,16.784,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6627.77814,16.948,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6628.77216,16.285,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6631.85673,16.908,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6632.73437,16.865,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6633.72265,16.267,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6635.75223,16.784,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6636.73188,16.934,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6637.75232,16.265,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6664.83359,16.212,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6665.6134,16.453,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6665.78859,16.503,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6666.61866,16.709,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6666.83769,16.756,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6667.60031,16.871,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6667.78795,16.901,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6668.62914,16.808,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6668.7645,16.644,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6669.69877,16.332,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6669.75498,16.34,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6670.69062,16.602,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6670.74141,16.638,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6671.72571,16.842,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6671.77582,16.83,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6672.75146,16.96,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6673.71403,16.217,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6673.77871,16.198,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6674.7866,16.523,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6675.71103,16.737,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6675.79665,16.775,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6691.68042,16.206,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6692.70238,16.516,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6693.65044,16.733,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6694.69429,16.931,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6695.63938,16.61,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6696.62696,16.347,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6697.68504,16.641,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6698.68538,16.846,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6700.55878,16.199,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6701.67986,16.535,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6702.55008,16.73,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6703.56497,16.885,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6704.70696,16.473,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6705.55662,16.343,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6726.66037,16.917,0.006
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6727.64742,16.248,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6728.66908,16.567,0.004
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6729.66254,16.784,0.005
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6730.65894,16.931,0.007
OGLE-LMC-CEP-3994,05:26:11.51,-64:54:14.4,OGLE3/OGLE4,V,295,6732.64278,16.434,0.006
