ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5606.72053,16.955,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5607.72483,16.876,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5609.6963,16.939,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5611.67977,16.557,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5612.67905,16.944,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5613.62549,16.994,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5614.62143,16.53,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5614.6724,16.554,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5615.7152,16.964,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5616.70454,16.915,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5617.52906,16.479,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5617.66148,16.556,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5619.54492,17.055,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5619.66482,16.952,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5622.61186,16.998,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5625.56767,17.021,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5627.63765,16.936,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5629.57774,16.519,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5633.56436,16.922,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5647.55934,16.518,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5650.55503,16.52,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5652.5565,17.024,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5656.52438,16.492,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5659.55396,16.517,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5670.50738,17.031,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5674.53379,16.527,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5679.52301,17.022,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5685.51851,17.019,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5693.47911,16.91,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5825.85483,17.019,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5843.89343,17.013,0.008
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5854.80156,16.723,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5863.76434,16.715,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5867.78107,17.02,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5875.75059,16.702,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5880.8167,16.239,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5883.8068,16.24,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5886.82489,16.232,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5892.78776,16.25,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5897.77638,17.03,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5910.74303,16.273,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5924.73976,17.014,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5932.70361,16.721,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5940.73363,16.255,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5952.7441,16.238,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5961.68294,16.277,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5970.63942,16.307,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,5972.71648,17.017,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6006.55008,16.426,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6013.58961,16.698,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6020.56339,17.006,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6333.66129,16.371,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6344.62785,17.048,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6390.53676,16.32,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6398.51216,17.037,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6401.49609,17.05,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6404.50632,17.051,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6407.50356,17.047,0.007
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6416.48261,17.048,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6419.50306,17.08,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6423.46273,16.277,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6600.75087,16.581,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6972.78086,16.737,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6973.77179,17.017,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6974.79675,16.254,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6975.71195,16.708,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6976.83974,17.032,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,6977.73579,16.246,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7015.76858,17.039,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7016.66396,16.282,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7017.69618,16.735,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7018.68166,17.016,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7019.74244,16.234,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7020.65426,16.714,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7064.71724,16.233,0.004
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7109.5253,16.389,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7332.75523,16.856,0.005
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE4,V,151,7366.73229,17.058,0.005
