ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,799.80445,16.364,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,822.6749,15.789,0.011
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,825.82477,15.913,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1085.82546,16.375,0.013
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1130.81391,16.242,0.012
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1134.79381,16.445,0.015
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1143.78158,16.373,0.016
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1156.79909,16.094,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1160.75573,16.088,0.012
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1212.68231,16.174,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1221.69212,16.128,0.014
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1222.68627,16.466,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1233.69996,16.082,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1241.59136,16.393,0.011
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1259.58219,16.431,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1472.79419,16.363,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1477.72837,16.244,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1495.81308,16.265,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1499.72715,16.43,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1512.7858,15.831,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1521.74425,16.02,0.009
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1524.78037,16.031,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1545.77443,16.391,0.013
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1550.68035,16.298,0.011
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1562.66288,16.262,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1576.68649,15.842,0.009
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1583.67661,16.204,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1590.64878,16.361,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1593.62245,16.331,0.012
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1596.59762,16.352,0.013
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1618.56705,16.493,0.01
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1623.60086,16.356,0.012
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,1629.60508,16.315,0.013
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,2995.66717,16.426,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3326.69132,16.365,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3331.7975,16.026,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3352.6923,15.844,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3357.69431,16.463,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3365.7029,16.202,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3369.79145,16.46,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3376.6822,16.025,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3397.7336,16.323,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3713.74266,16.471,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3721.74487,16.287,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3732.64334,15.841,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3740.63102,16.428,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3749.68363,16.409,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3756.69918,16.171,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,3772.75415,16.017,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4058.68474,16.089,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4072.72348,16.419,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4078.71693,16.472,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4109.70181,15.823,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4120.71784,16.434,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4393.79741,16.297,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4403.81877,16.466,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4418.75988,16.431,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4426.85145,16.149,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4432.81196,16.099,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4442.78566,16.364,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4454.67733,16.316,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4463.70457,16.281,0.007
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4480.70323,15.835,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4484.78501,16.211,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4488.70678,16.441,0.008
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,4511.5467,15.985,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5267.568,16.406,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5446.90323,16.437,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5458.85322,16.427,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5476.82262,16.418,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5486.76581,16.388,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5492.80165,16.389,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5493.82413,15.989,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5494.8007,16.325,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5495.75784,16.417,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5497.85387,16.322,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5499.76111,15.905,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5502.85225,15.924,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5503.78955,16.282,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5505.75623,15.865,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5507.79171,16.423,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5509.75791,16.244,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5510.79189,16.439,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5511.802,15.833,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5512.81086,16.25,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5514.81312,15.822,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5515.79027,16.23,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5516.81566,16.432,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5517.77669,15.791,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5521.76454,16.201,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5522.76299,16.428,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5523.72329,15.796,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5524.73267,16.18,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5525.69864,16.408,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5526.73546,15.812,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5527.79648,16.179,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5528.67088,16.386,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5529.65131,15.941,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5530.72942,16.132,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5531.81248,16.407,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5532.72148,15.912,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5533.74139,16.135,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5534.77483,16.393,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5535.67558,16.017,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5536.75414,16.107,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5539.76292,16.096,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5546.72996,16.369,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5547.78906,16.103,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5548.76083,16.046,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5549.78095,16.354,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5550.803,16.137,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5553.6802,16.34,0.006
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5556.72153,16.337,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5557.70347,15.975,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5558.70296,16.328,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5559.74633,16.346,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5560.71319,15.956,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5561.64764,16.295,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5562.7702,16.348,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5563.69968,15.924,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5565.70619,16.396,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5566.73576,15.928,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5582.72469,16.243,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5589.67235,16.394,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5592.69173,16.414,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5596.66359,15.807,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5598.64465,16.4,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5614.61082,16.21,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5619.60275,16.348,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5622.60118,16.301,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5623.56388,16.368,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5625.55701,16.301,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5627.62694,15.943,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5629.56701,16.385,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5633.55367,15.891,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5647.54863,16.405,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5650.54434,16.407,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5652.54577,16.196,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5656.51366,16.403,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5659.54325,16.395,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5670.49669,16.076,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5674.52306,16.357,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5679.51231,16.022,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5685.50671,15.988,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5693.46844,16.351,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5825.83901,16.197,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5843.88319,16.117,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5854.78984,16.277,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5863.75376,16.417,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5867.77087,15.929,0.004
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5875.74038,16.428,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5880.80647,16.261,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5883.79654,16.241,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5886.77609,16.224,0.005
OGLE-LMC-CEP-1166,05:10:36.10,-69:08:17.8,OGLE3/OGLE4,V,269,5892.77751,16.207,0.004
