ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5275.53135,15.831,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5286.48872,16.334,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5446.88559,16.311,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5459.81913,15.83,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5476.80547,16.315,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5485.73929,16.193,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5492.79119,16.364,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5493.81367,16.197,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5494.79021,16.071,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5495.74734,16.347,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5497.84337,16.048,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5499.7506,16.454,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5502.84169,16.449,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5503.77904,15.915,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5505.74573,16.444,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5507.78118,16.247,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5509.6528,15.897,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5509.74736,15.833,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5509.8462,15.833,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5510.70811,16.187,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5510.78135,16.207,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5510.85128,16.24,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5511.68374,16.417,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5511.79146,16.425,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5511.84934,16.441,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5512.72775,15.947,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5512.80031,15.872,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5512.86896,15.816,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5513.69773,16.146,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5513.80874,16.181,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5513.86705,16.204,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5514.73042,16.389,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5514.80256,16.402,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5514.8682,16.403,0.006
