ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4078.7845,17.502,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4098.64104,17.502,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4105.71883,17.03,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4112.72249,17.482,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4372.84931,16.775,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4394.78264,17.49,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4407.7602,17.159,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4420.78303,17.518,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4427.81958,17.182,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4441.68473,17.004,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4464.73632,17.14,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4472.61935,16.82,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4481.7099,17.127,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4485.75699,17.457,0.014
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,4511.5752,17.548,0.011
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5267.568,17.136,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5446.90323,17.136,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5458.85322,17.361,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5476.82262,17.567,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5486.76581,17.13,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5492.80165,17.295,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5493.82413,17.545,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5494.8007,16.86,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5495.75784,17.322,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5497.85387,16.991,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5499.76111,17.555,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5502.85225,17.361,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5503.78955,17.125,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5505.75623,17.264,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5507.79171,17.492,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5509.75791,17.242,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5510.79189,17.528,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5511.802,16.809,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5512.81086,17.325,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5514.81312,16.907,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5515.79027,17.371,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5516.81566,17.571,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5517.77669,16.981,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5521.76454,17.427,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5522.76299,17.395,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5523.72329,17.106,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5524.73267,17.485,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5525.69864,17.227,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5526.73546,17.206,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5527.79648,17.51,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5528.67088,16.941,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5529.65131,17.222,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5530.72942,17.526,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5531.81248,16.853,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5532.72148,17.319,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5533.74139,17.557,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5534.77483,16.919,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5535.67558,17.347,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5536.75414,17.553,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5539.76292,17.481,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5546.72996,17.222,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5547.78906,17.519,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5548.76083,16.79,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5549.78095,17.304,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5550.803,17.56,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5553.6802,17.559,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5556.72153,17.558,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5557.70347,17.026,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5558.70296,17.416,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5559.74633,17.435,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5560.71319,17.108,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5561.64764,17.445,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5562.7702,17.085,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5563.69968,17.162,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5565.70619,16.87,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5566.73576,17.252,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5582.72469,17.028,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5589.67235,17.322,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5592.69173,17.371,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5596.66359,17.519,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5598.64465,17.452,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5614.61082,17.001,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5619.60275,17.335,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5622.60118,17.007,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5623.56388,17.212,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5625.55701,16.795,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5627.62694,17.557,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5629.56701,17.323,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5633.55367,17.554,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5647.54863,17.544,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5650.54434,17.568,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5652.54577,17.397,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5656.51366,17.468,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5659.54325,17.149,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5670.49669,17.557,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5674.52306,17.05,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5679.51231,17.068,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5685.50671,16.829,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5693.46844,17.52,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5825.83901,17.266,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5843.88319,17.532,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5854.78984,17.432,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5863.75376,17.496,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5867.77087,16.837,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5875.74038,17.451,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5880.80647,17.504,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5883.79654,17.542,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5886.77609,17.549,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5892.77751,17.496,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5897.76607,17.472,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5910.73268,17.017,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5924.72935,16.865,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5932.69315,17.443,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5940.72315,17.506,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5952.73353,17.289,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5961.67239,16.802,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5970.6288,17.078,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,5972.70584,17.195,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6006.53906,17.558,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6013.5789,17.193,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6020.55263,17.53,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6193.89029,17.477,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6194.90687,16.879,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6196.89743,17.513,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6198.89809,17.308,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6199.88077,17.558,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6200.88693,16.857,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6202.81607,17.542,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6203.81439,16.898,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6204.85117,17.373,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6210.86073,17.467,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6223.85605,16.961,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6224.87265,17.403,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6225.80491,17.527,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6226.79806,17.035,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6226.85333,17.06,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6228.62689,17.557,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6229.62933,17.045,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6229.85407,17.139,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6230.87068,17.47,0.01
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6231.8639,17.015,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6236.82776,17.523,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6277.5235,16.816,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6277.5257,16.791,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6292.78493,17.26,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6301.57393,17.372,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6301.68224,17.399,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6301.78053,17.424,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6317.65673,16.869,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6333.65066,17.543,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6344.61718,17.461,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6373.53548,17.534,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6374.52739,16.833,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6374.59194,16.868,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6375.51868,17.32,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6563.86612,17.445,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6565.89149,17.178,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6569.79682,17.484,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6569.84749,17.497,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6570.75212,16.843,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6571.80619,17.266,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6576.86984,16.964,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6577.87296,17.399,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6592.74055,17.541,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6593.65803,16.772,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6593.75158,16.834,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6593.84529,16.898,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6594.83334,17.366,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6595.71325,17.529,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6595.76522,17.539,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6596.776,16.941,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6599.8021,17.053,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6600.74272,17.42,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6601.82433,17.373,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6602.87013,17.167,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6605.82301,17.206,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6624.80866,16.911,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6625.82244,17.238,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6626.81743,17.496,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6627.77043,16.775,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6633.73163,16.933,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6636.74315,17.01,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6638.75937,17.47,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6650.71894,16.855,0.004
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6655.74489,17.521,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6663.76416,17.497,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6666.82317,17.554,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6668.76642,17.319,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6669.70069,17.546,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6670.69253,16.864,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6670.69753,16.866,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6671.72761,17.351,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6672.75334,17.546,0.009
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6673.71163,16.961,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6674.77964,17.387,0.008
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6675.70865,17.51,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6676.73578,17.075,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6677.71689,17.428,0.007
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6678.7066,17.332,0.006
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6679.7643,17.163,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6680.68462,17.458,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6681.70233,16.997,0.005
OGLE-LMC-CEP-1609,05:19:47.02,-69:12:29.2,OGLE3/OGLE4,V,240,6682.62967,17.184,0.005
