ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5267.57008,16.005,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5446.90534,16.567,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5458.85531,15.776,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5476.82479,16.405,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5486.85886,15.969,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5495.74087,16.244,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5509.83973,16.33,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5586.71243,15.882,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5617.67226,16.155,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5630.5758,16.258,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5831.8147,16.286,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5854.82398,16.495,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5865.822,16.47,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5882.78896,16.553,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5888.82226,16.226,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5899.73892,16.527,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5914.79435,16.161,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5929.7416,16.498,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5944.7159,15.74,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,5960.68334,16.56,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6000.58483,15.983,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6010.57971,16.559,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6230.79005,15.8,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6245.84053,16.381,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6563.86824,15.718,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6565.89363,16.563,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6569.79893,15.983,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6569.84963,16.027,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6570.75427,16.393,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6571.80834,16.41,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6576.87198,16.524,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6577.87511,15.8,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6595.77069,16.403,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6601.82652,16.52,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6605.82518,15.94,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6633.73383,16.036,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6636.74534,16.163,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6650.72115,16.195,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6655.74709,15.9,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6663.76637,15.678,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6671.7352,16.478,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,6681.71239,16.372,0.004
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,V,43,7331.76717,16.445,0.004
