ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5267.568,15.005,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5446.90323,14.672,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5458.85322,15.15,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5476.82262,15.126,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5486.76581,15.271,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5492.80165,14.681,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5493.82413,14.997,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5494.8007,15.113,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5495.75784,15.265,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5497.85387,15.057,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5499.76111,14.57,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5502.85225,15.002,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5503.78955,15.103,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5505.75623,15.342,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5507.79171,14.578,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5509.75791,14.709,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5510.79189,14.67,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5511.802,14.978,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5512.81086,15.1,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5514.81312,15.336,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5515.79027,15.127,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5516.81566,14.596,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5517.77669,14.546,0.004
OGLE-LMC-CEP-1135,05:09:49.48,-69:17:08.1,OGLE4,V,203,5521.76454,15.09,0.004
