ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,2995.649,15.703,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3326.67519,15.892,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3331.78136,15.647,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3341.7865,16.07,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3352.67615,15.874,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3357.67819,16.055,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3362.75266,15.835,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3365.68679,16.046,0.006
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3369.77529,16.084,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3376.66608,15.879,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3383.74238,15.616,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3389.68264,16.059,0.006
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3397.70385,16.056,0.006
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3713.72318,16.029,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3721.72887,16.018,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3732.62732,15.789,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3740.61506,15.794,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3749.63817,16.02,0.006
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3756.68314,15.815,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3762.73829,16.099,0.005
