ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6750.51682,15.901,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6751.54798,16.12,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6752.54835,15.703,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6753.55826,15.534,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6754.54277,15.809,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6756.50081,16.172,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6757.55383,15.396,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6759.50208,15.883,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6760.50176,16.055,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6761.51,15.976,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6762.49679,15.457,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6763.48133,15.74,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6764.49395,15.945,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6765.48461,16.142,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6766.4729,15.572,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6767.46353,15.58,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6768.46551,15.834,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,6769.46672,16.022,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7057.67566,15.783,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7058.69803,15.983,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7059.66695,16.17,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7060.67121,15.425,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7061.69946,15.615,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7062.69077,15.871,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7063.64909,16.053,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7064.69522,16.027,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7065.69753,15.452,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7066.69329,15.731,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7067.72563,15.94,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7068.68746,16.14,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7069.69093,15.577,0.004
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,7334.73451,16.045,0.005
