ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,467.7406,15.992,0.008
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,471.7629,16.139,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,478.65966,16.115,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,479.62671,15.852,0.009
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,481.64237,16.035,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,484.617,15.922,0.008
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,485.70987,16.156,0.009
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,490.62236,15.695,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,498.69705,16.059,0.011
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,501.66203,15.931,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,527.62438,15.733,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,539.60643,16.009,0.009
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,541.67495,15.575,0.013
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,553.55493,16.134,0.009
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,797.83459,15.711,0.008
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,821.72687,15.865,0.022
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,835.76489,15.608,0.009
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,845.73143,15.73,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,859.64297,15.623,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,881.69927,16.079,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,894.62275,15.865,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1130.78163,15.86,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1178.83433,15.925,0.009
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1182.78618,16.048,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1188.82132,15.848,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1190.79125,16.14,0.013
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1193.74459,16.126,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1205.70358,15.797,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1212.66019,15.828,0.009
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1239.60014,15.678,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1247.64108,15.995,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1291.54682,15.884,0.011
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1515.82776,15.969,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1524.73675,16.046,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1543.80976,15.601,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1550.79958,15.662,0.011
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1572.78533,16.115,0.008
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1573.78651,16.125,0.01
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1587.66249,15.992,0.008
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1618.60487,15.782,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1624.57228,16.153,0.007
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,1631.55413,16.158,0.008
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,2112.94236,16.048,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,2116.94096,16.162,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,2122.92512,15.99,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,2128.93121,15.713,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,2135.92855,15.756,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,2143.91908,16.104,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,2990.67416,15.645,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3008.81308,16.009,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3326.74263,15.962,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3336.74835,15.888,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3341.85401,16.171,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3351.71602,16.174,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3356.67912,15.671,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3361.65237,16.115,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3370.71876,15.8,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3376.69909,15.624,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3385.72082,16.142,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3391.61622,15.927,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3406.64153,16.191,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3714.77274,16.146,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3721.82336,15.978,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3728.66638,15.965,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3737.72063,16.089,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3746.64782,15.701,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3754.57556,16.054,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3763.61386,15.645,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,3773.66643,15.571,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4058.73381,15.983,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4070.72897,15.905,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4077.76399,15.691,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4098.68871,15.604,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4105.74054,15.695,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4112.74342,15.76,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4132.6874,15.558,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4371.87119,15.705,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4380.8481,16.121,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4394.74173,16.143,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4408.7433,16.191,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4421.82268,16.113,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4430.83501,15.764,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4434.84596,15.957,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4452.70781,16.124,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4459.6927,16.134,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4467.71687,15.625,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4477.79373,15.833,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4482.73267,15.963,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4486.7667,16.11,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,4511.59596,16.163,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5260.65957,16.134,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5267.58314,16.085,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5446.91815,15.847,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5459.83597,15.561,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5477.76899,15.869,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5485.80179,16.13,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5492.80569,16.148,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5493.82817,15.553,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5495.7619,16.091,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5497.85791,15.706,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5499.76516,16.165,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5502.85632,16.114,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5503.79358,15.848,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5505.7603,16.024,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5507.79578,15.591,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5509.76198,16.123,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5510.79597,15.659,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5511.80606,15.816,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5512.81494,16.086,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5514.81718,15.665,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5515.79436,15.982,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5516.81975,16.159,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5517.78078,15.55,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5521.76864,15.711,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5522.76706,16.019,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5523.72738,16.157,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5524.73678,15.546,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5525.70272,15.882,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5526.73953,16.099,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5527.80058,15.777,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5528.67496,15.729,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5529.65538,16.036,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5530.73352,16.158,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5531.81659,15.619,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5532.72558,15.935,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5533.74548,16.141,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5534.77892,15.617,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5535.67971,15.79,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5536.75827,16.082,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5539.76703,15.984,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5546.73411,16.023,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5547.79317,16.166,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5548.76495,15.562,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5549.78511,15.927,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5550.80713,16.13,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5553.68434,16.054,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5556.72571,15.954,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5557.70759,16.145,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5558.70713,15.616,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5559.7505,15.838,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5561.65181,16.119,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5562.77438,15.689,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5563.70387,15.999,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5565.7104,15.53,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5566.73995,15.879,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5582.7289,15.57,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5589.67657,15.521,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5592.69597,15.88,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5596.66782,15.567,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5598.64893,16.133,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5614.61509,15.887,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5619.60705,16.163,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5622.60546,16.128,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5623.56815,15.764,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5625.56129,16.059,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5627.63124,15.644,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5629.57132,16.155,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5633.55797,16.071,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5647.55292,15.71,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5650.54864,16.121,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5652.55008,15.977,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5656.51796,16.098,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5659.54757,16.013,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5670.50101,16.129,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5674.52737,16.118,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5679.5166,15.854,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5685.5121,15.546,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5693.47271,15.942,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5825.84308,15.584,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5843.88726,15.931,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5854.79544,16.062,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5863.75821,15.697,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5867.77492,15.899,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5875.74444,16.144,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5880.81056,15.682,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5883.80062,15.534,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5886.81874,15.904,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5892.78162,16.137,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5897.77018,15.625,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5910.7368,15.911,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5924.7335,15.57,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5932.69733,15.889,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5940.72735,16.119,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5952.73776,15.714,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5961.67663,16.153,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5970.63305,15.975,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5972.71011,15.544,0.004
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5994.53416,15.975,0.005
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,V,276,5994.67369,15.976,0.004
