ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5533.74139,15.057,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5534.77483,15.213,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5535.67558,15.266,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5536.75414,14.784,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5539.76292,14.711,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5546.72996,14.642,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5547.78906,14.707,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5548.76083,14.989,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5549.78095,15.149,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5550.803,15.28,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5553.6802,14.45,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5556.72153,15.034,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5557.70347,15.172,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5558.70296,15.277,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5559.74633,14.881,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5560.71319,14.335,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5561.64764,14.524,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5562.7702,14.696,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5563.69968,14.803,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5565.70619,15.227,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5566.73576,15.235,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5582.72469,14.983,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5589.67235,15.266,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5592.69173,14.577,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5596.66359,15.246,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5598.64465,14.607,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5614.61082,14.323,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5619.60275,15.216,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5622.60118,14.369,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5623.56388,14.587,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5625.55701,14.888,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5627.62694,15.27,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5629.56701,14.525,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5633.55367,14.99,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5647.54863,14.715,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5650.54434,15.238,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5652.54577,14.65,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5656.51366,14.944,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5659.54325,15.102,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5670.49669,14.703,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5674.52306,15.261,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5679.51231,14.89,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5685.50671,14.67,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5693.46844,14.675,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5825.83901,14.832,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5843.88319,15.28,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5854.78984,14.593,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5863.75376,14.708,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5867.77087,15.069,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5875.74038,14.892,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5880.80647,15.085,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5883.79654,14.632,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5886.77609,14.705,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5892.77751,14.444,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5897.76607,15.275,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5910.73268,14.881,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5924.72935,14.694,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5932.69315,14.698,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5940.72315,14.707,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5952.73353,14.942,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5961.67239,14.35,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5970.6288,14.639,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,5972.70584,14.946,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6006.53906,15.03,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6013.5789,15.27,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6020.55263,15.243,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6193.89029,14.583,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6194.90687,14.694,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6196.89743,15.083,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6198.89809,15.188,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6199.88077,14.552,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6200.88693,14.393,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6202.81607,14.71,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6203.81439,14.951,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6204.85117,15.124,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6210.86073,14.739,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6223.85605,14.378,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6224.87265,14.622,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6225.80491,14.703,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6226.79806,14.904,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6226.85333,14.926,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6228.62689,15.225,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6229.62933,15.194,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6229.85407,15.127,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6230.87068,14.411,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6231.8639,14.419,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6236.82776,15.268,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6277.5235,14.328,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6277.5257,14.319,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6292.78493,14.334,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6301.57393,14.525,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6301.68224,14.553,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6301.78053,14.576,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6317.65673,14.669,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6333.65066,14.71,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6344.61718,15.269,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6373.53548,15.004,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6374.52739,15.145,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6374.59194,15.156,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6375.51868,15.264,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6563.86612,14.586,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6565.89149,14.882,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6569.79682,14.599,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6569.84749,14.548,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6570.75212,14.395,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6571.80619,14.637,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6576.86984,15.047,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6577.87296,14.338,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6592.74055,14.734,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6593.65803,14.348,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6593.75158,14.366,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6593.84529,14.387,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6594.83334,14.622,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6595.71325,14.701,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6595.76522,14.691,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6596.776,14.914,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6599.8021,15.131,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6600.74272,14.498,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6602.87013,14.664,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6605.82301,15.155,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6624.80866,14.408,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6625.82244,14.648,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6626.81743,14.716,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6627.77043,14.975,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6633.73163,14.684,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6636.74315,15.174,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6638.75937,14.897,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6650.71894,14.902,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6655.74489,14.437,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6663.76416,14.509,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6666.82317,15.066,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6668.76642,15.265,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6669.70069,14.821,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6670.69253,14.339,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6670.69753,14.335,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6671.72761,14.58,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6672.75334,14.687,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6673.71163,14.84,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6674.77964,15.108,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6675.70865,15.24,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6676.73578,15.193,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6677.71689,14.589,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6678.7066,14.391,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6679.7643,14.644,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6680.68462,14.7,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6681.70233,14.966,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6682.62967,15.107,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6683.68068,15.265,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6684.6568,15.122,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6685.60981,14.433,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6687.70935,14.677,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6688.64238,14.732,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6689.66647,15.03,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6690.66201,15.17,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6692.72001,14.91,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6693.66367,14.33,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6694.7074,14.525,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6695.65238,14.691,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6696.63785,14.777,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6697.69594,15.066,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6698.69617,15.244,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6956.76317,14.537,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,6997.79817,14.988,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,7007.74908,15.279,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,7137.49419,15.131,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,7332.74496,14.683,0.004
OGLE-LMC-CEP-1186,05:11:10.06,-66:35:58.9,OGLE4,V,202,7366.72194,14.714,0.004
