ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5446.90116,16.107,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5458.85112,16.5,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5476.82049,16.253,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5486.76367,15.712,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5492.7995,16.164,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5493.82195,16.497,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5494.79853,15.668,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5495.75567,16.28,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5497.8517,15.959,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5499.75894,16.09,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5502.85005,15.673,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5503.78738,16.272,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5505.75406,15.822,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5507.78953,16.228,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5509.75573,16.451,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5510.78971,15.585,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5511.7998,16.222,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5512.80865,16.503,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5514.81094,16.361,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5515.78805,16.358,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5516.81346,16.031,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5517.77451,16.44,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5521.76234,15.693,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5522.76078,16.298,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5523.72109,16.458,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5524.73046,15.918,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5525.69644,16.386,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5526.73325,15.992,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5527.79427,16.152,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5528.66868,16.458,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5529.6491,15.58,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5530.72721,16.255,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5531.81028,16.479,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5532.71928,15.85,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5533.73919,16.385,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5534.77264,16.112,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5535.67338,16.035,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5536.75193,16.46,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5539.7607,16.503,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5546.72775,16.196,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5547.78684,16.511,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5548.75863,15.744,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5549.77875,16.331,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5550.80081,16.373,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5553.67799,15.954,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5556.71932,15.649,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5557.70125,16.267,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5558.70076,16.5,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5559.74413,15.908,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5560.71098,16.395,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5561.64544,16.289,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5562.768,16.127,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5563.69749,16.476,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5565.704,16.253,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5566.73356,16.485,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5582.72251,16.494,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5589.67018,16.107,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5592.68957,16.266,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5596.66144,16.263,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5598.6425,16.458,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5614.60811,16.396,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5619.60064,16.259,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5622.59906,16.39,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5623.56179,16.323,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5625.55492,16.445,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5627.62486,16.235,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5629.56493,15.748,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5633.5516,16.418,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5647.54658,16.512,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5650.54229,16.266,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5652.54374,16.432,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5656.51162,15.741,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5659.54122,15.998,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5670.49468,16.125,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5674.52052,16.493,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5679.51031,16.469,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5685.50473,16.37,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5693.46647,16.468,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5825.83691,15.689,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5843.88105,16.481,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5854.78768,16.504,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5863.75158,15.611,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5867.76869,16.393,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5875.73628,16.342,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5880.80429,16.217,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5883.79433,16.349,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5886.77389,16.446,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5892.77497,16.489,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5897.76386,16.488,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5910.73049,16.338,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5924.72715,16.478,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5932.69094,16.464,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5940.72049,16.444,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5952.73136,15.666,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5961.67023,16.237,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5970.62665,16.493,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,5972.7037,16.34,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6006.53698,15.62,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6013.57685,16.488,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6020.5506,16.03,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6193.8882,16.426,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6194.90478,15.643,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6229.85188,15.811,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6292.7827,16.146,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6317.65455,16.402,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6333.64851,16.354,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6344.61505,16.39,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6348.65341,15.614,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6351.60733,15.855,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6352.61527,16.389,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6353.62926,16.258,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6354.59368,16.064,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6355.58273,16.465,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6356.66739,15.594,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6357.64522,16.257,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6416.48458,16.007,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6563.864,15.888,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6565.88939,16.493,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6565.89955,16.508,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6569.79402,15.828,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6569.84535,15.884,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6570.75,16.371,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6571.80405,16.276,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6576.86769,16.521,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6577.87079,15.835,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6595.76841,16.508,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6599.7999,16.105,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6600.74054,16.47,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6601.82214,15.622,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6602.86795,16.301,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6605.82081,16.387,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6624.81121,16.43,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6625.82478,15.866,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6626.81988,16.155,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6627.77281,16.481,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6633.72942,16.365,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6636.74087,15.613,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6638.75716,16.51,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6650.71673,15.928,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6655.74054,15.648,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6663.76196,15.599,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6666.82096,15.881,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6670.69535,16.446,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6671.7329,15.603,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6675.71495,16.318,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,6997.79596,15.617,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,7007.74685,16.496,0.005
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,7137.49219,16.291,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,7332.74224,16.212,0.004
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE3/OGLE4,V,190,7366.71972,15.611,0.004
