ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5286.49485,15.818,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5446.89184,16.056,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5459.82545,15.802,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5476.8119,15.321,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5485.74574,15.67,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5495.7368,15.317,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5509.83567,15.36,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5563.72823,15.747,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5586.70821,15.562,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5617.60394,16.075,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5630.5715,15.834,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5831.81063,15.682,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5854.81991,16.085,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5865.81793,15.392,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5882.78487,16.019,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5888.8182,15.603,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5899.73481,15.592,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5914.79021,15.788,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5929.73746,15.924,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5944.69984,16.075,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,5960.67909,15.406,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6000.58053,15.867,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6010.57539,15.963,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6230.78598,15.371,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6245.83641,15.611,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6293.80448,15.753,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,6319.63511,16.076,0.004
OGLE-LMC-CEP-0140,04:49:57.59,-67:41:37.6,OGLE3/OGLE4,V,54,7331.7631,15.675,0.004
