ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,2990.69556,16.313,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3008.83448,16.244,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3326.76714,15.993,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3336.77285,16.211,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3351.74057,16.08,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3356.70433,15.743,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3361.67795,16.253,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3370.74334,16.205,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3376.72365,16.161,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3385.7502,16.083,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3391.64079,15.964,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3406.66615,15.75,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3714.79712,16.329,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3721.84773,15.7,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3728.6907,15.871,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3737.74503,15.762,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3746.67224,15.654,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3754.60077,16.248,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3763.63829,16.197,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,3773.69086,16.348,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4058.75784,16.302,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4070.75307,16.347,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4077.78804,15.607,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4098.71278,16.362,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4105.76469,15.643,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4112.76754,16.036,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4132.71158,16.344,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4371.89599,15.653,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4380.8731,15.775,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4394.76593,16.174,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4421.84675,15.903,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4452.73184,15.873,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4459.71674,16.159,0.007
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4467.74093,15.632,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4477.81787,16.015,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4482.75763,16.222,0.006
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4486.79435,15.875,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,4511.62029,15.917,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5267.57898,16.178,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5446.91399,16.189,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5459.83177,16.29,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5477.76473,16.156,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5485.79751,15.635,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5495.81939,16.002,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5509.85593,16.332,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5528.80758,15.786,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5561.79247,16.28,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5586.67808,16.298,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5649.57438,15.637,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5829.80876,15.932,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5861.83731,16.25,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5882.81468,16.071,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5888.8334,16.013,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5899.74924,16.321,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5925.80048,15.954,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5938.72395,16.145,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5955.75806,15.886,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,5973.68405,16.324,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,6000.65118,16.154,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,6245.85133,16.337,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,6625.73527,16.192,0.004
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,7325.78876,16.321,0.005
OGLE-LMC-CEP-1849,05:23:52.19,-70:03:30.0,OGLE3/OGLE4,V,63,7332.77232,15.688,0.004
