ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1567.61203,14.11,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1570.57917,14.408,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1573.61946,14.048,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1576.6048,14.27,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1579.66775,14.121,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1583.71832,14.248,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1585.65343,14.441,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1588.60359,14.033,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1593.60028,14.404,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1595.70568,14.017,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1599.67794,14.323,0.013
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1600.69148,14.422,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1604.54213,14.091,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1606.51687,14.272,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1610.58034,14.009,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1611.65097,14.084,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1613.55694,14.197,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1615.5032,14.399,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1617.50265,14.072,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1621.49775,14.254,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1623.49619,14.427,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1625.49816,13.991,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1627.4983,14.105,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1629.54322,14.293,0.013
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1630.55206,14.403,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1632.49858,14.088,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1635.61017,14.131,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1643.53014,14.19,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1645.48729,14.399,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1653.54291,14.401,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1657.50799,14.08,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1660.53318,14.398,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1662.48409,14.111,0.013
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1664.49889,14.09,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1667.55265,14.347,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1671.48202,14.033,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1676.48675,14.38,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1690.49072,14.391,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1768.90799,14.0,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1769.84042,14.063,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1771.87069,14.262,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1773.89353,14.413,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1775.91361,14.017,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1784.90072,14.091,0.013
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1789.89519,14.275,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1803.88666,14.395,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1809.81274,14.265,0.013
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1812.83597,14.186,0.013
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1814.85085,14.073,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1818.84375,14.429,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1822.83611,14.087,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1828.86127,13.993,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1829.83252,14.044,0.013
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1830.84597,14.104,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1834.88491,14.313,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1846.81143,14.191,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1846.86242,14.191,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1850.79205,14.08,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1855.83417,14.344,0.007
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1859.76014,14.056,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1863.74194,14.403,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1867.76552,14.086,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1869.73891,14.241,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1870.7693,14.357,0.011
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1871.85344,14.429,0.014
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1873.81312,14.005,0.014
