ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,4481.69796,16.22,0.006
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,4485.74505,16.268,0.006
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,4489.75412,16.23,0.007
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,4511.56326,16.222,0.006
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5260.66375,16.253,0.005
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5267.58734,16.153,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5446.92232,16.215,0.006
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5459.84019,15.71,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5477.77327,15.786,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5485.80612,15.661,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5495.82394,16.285,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5509.86055,16.159,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5528.81227,16.206,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5561.79714,16.105,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5586.68264,15.762,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5619.56266,15.585,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5649.57844,15.567,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5829.81308,16.034,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5861.84185,15.569,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5864.83465,16.289,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5882.81934,16.196,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5888.85447,15.869,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5899.75393,15.761,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5925.80514,15.752,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5938.72859,16.195,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5955.76259,15.805,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,5973.68849,15.544,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,6002.60443,16.286,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,6018.5819,15.58,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,6203.85699,16.288,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,6230.86122,15.567,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,6245.85597,15.569,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,6293.82381,15.98,0.004
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE3/OGLE4,V,69,7332.77694,16.233,0.004
