ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,467.7376,15.631,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,471.7599,15.251,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,478.65666,15.338,0.012
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,479.62371,15.459,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,481.63937,15.733,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,484.614,15.243,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,485.70687,15.411,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,490.61936,15.161,0.009
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,498.69405,15.41,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,501.65903,15.435,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,527.62138,15.329,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,539.60343,15.733,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,541.67195,15.01,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,553.55193,15.271,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,797.83159,15.762,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,821.72387,15.415,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,835.76189,15.637,0.009
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,845.72843,15.152,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,859.63997,15.351,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,881.69627,15.752,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,894.61975,15.778,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1130.77863,15.356,0.014
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1178.83133,15.774,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1182.78318,15.359,0.009
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1188.81832,15.362,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1190.78825,15.634,0.009
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1193.74159,15.008,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1205.70058,15.271,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1212.65719,14.977,0.009
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1220.70179,15.247,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1239.59714,15.131,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1247.63808,15.401,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1291.54382,15.202,0.018
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1496.77475,14.979,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1515.82476,15.161,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1524.73375,15.338,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1543.80676,15.305,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1550.79658,15.386,0.011
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1572.78233,15.746,0.007
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1573.78351,15.283,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1587.65949,14.985,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1618.60187,15.576,0.012
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1624.56928,15.744,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1631.55113,15.569,0.009
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,2990.68506,15.363,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3008.82397,15.118,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3326.75505,15.389,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3336.7608,15.14,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3351.72849,15.28,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3356.69228,14.946,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3361.66482,15.727,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3370.73126,15.185,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3376.71157,15.095,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3385.73332,15.548,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3391.6287,15.427,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3406.65401,15.76,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3714.78513,15.49,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3721.83576,15.607,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3728.67873,15.662,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3737.733,14.959,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3746.6602,15.41,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3754.58798,15.677,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3763.62628,14.976,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3773.67881,15.636,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4058.74603,15.767,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4070.74121,15.637,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4077.7762,15.733,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4098.70096,15.143,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4105.75282,14.955,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4112.75566,15.074,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4132.69966,15.2,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4371.88402,15.256,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4380.86113,15.674,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4394.75401,15.751,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4408.75555,15.051,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4421.83493,14.958,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4434.85819,14.945,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4452.72002,15.768,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4459.70494,15.599,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4467.72908,15.03,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4477.80597,15.691,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4482.74495,15.4,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4486.78245,14.964,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,4511.60836,15.392,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5260.65957,15.501,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5267.58314,15.013,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5446.91815,15.774,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5459.83597,15.767,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5485.80179,15.784,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5492.80569,15.632,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5493.82817,14.939,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5494.80475,15.119,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5495.7619,15.331,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5497.85791,15.664,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,5499.76516,15.237,0.004
