ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4403.81485,15.562,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4418.75595,16.026,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4426.84757,15.957,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4432.80807,16.068,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4442.78178,15.674,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4454.67344,15.713,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4463.70068,15.548,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4470.63762,16.09,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4480.69933,15.547,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4484.78111,15.63,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4488.70289,15.905,0.006
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,4511.54279,15.748,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5267.568,16.151,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5446.90323,16.105,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5458.85322,15.977,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5476.82262,16.098,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5486.76581,15.606,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5492.80165,15.918,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5493.82413,16.089,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5494.8007,16.017,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5495.75784,15.584,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5497.85387,16.051,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5499.76111,15.559,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5502.85225,16.147,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5503.78955,15.685,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5505.75623,15.945,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5507.79171,15.896,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5509.75791,15.886,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5510.79189,16.063,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5511.802,16.102,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5512.81086,15.567,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5514.81312,16.026,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5515.79027,16.146,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5516.81566,15.582,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5517.77669,15.759,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5521.76454,15.663,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5522.76299,15.916,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5523.72329,16.063,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5524.73267,16.043,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5525.69864,15.582,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5526.73546,15.854,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5527.79648,16.044,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5528.67088,16.149,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5529.65131,15.588,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5530.72942,15.778,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5531.81248,16.002,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5532.72148,16.136,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5533.74139,15.705,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5534.77483,15.721,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5535.67558,15.937,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5536.75414,16.099,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5539.76292,15.892,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5546.72996,15.606,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5547.78906,15.767,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5548.76083,15.979,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5549.78095,16.122,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5550.803,15.753,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5553.6802,16.073,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5556.72153,15.859,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5557.70347,16.032,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5558.70296,16.148,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5559.74633,15.55,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5560.71319,15.787,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5561.64764,15.995,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5562.7702,16.144,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5563.69968,15.705,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5565.70619,15.953,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5566.73576,16.095,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5582.72469,15.927,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5589.67235,15.555,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5592.69173,16.139,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5596.66359,16.095,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5598.64465,15.623,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5614.61082,16.059,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5619.60275,15.564,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5622.60118,16.132,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5623.56388,15.768,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5625.55701,15.934,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5627.62694,15.945,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5629.56701,15.869,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5633.55367,15.798,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5647.54863,16.032,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5650.54434,15.767,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5652.54577,16.129,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5656.51366,16.086,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5659.54325,15.869,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5670.49669,15.898,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5674.52306,16.085,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5679.51231,15.585,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5685.50671,15.937,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5693.46844,15.791,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5825.83901,15.689,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5843.88319,15.91,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5854.78984,15.764,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5863.75376,15.551,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5867.77087,15.663,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5875.74038,16.094,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5880.80647,15.566,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5883.79654,16.124,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5886.77609,15.929,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5892.77751,16.122,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5897.76607,15.649,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5910.73268,15.586,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5924.72935,15.797,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5932.69315,15.641,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5940.72315,15.589,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5952.73353,16.128,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5961.67239,15.893,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5970.6288,15.6,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,5972.70584,15.978,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6006.53906,15.908,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6013.5789,15.558,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6020.55263,16.098,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6193.89029,15.644,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6194.90687,15.892,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6196.89743,16.101,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6198.89809,15.836,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6199.88077,16.034,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6200.88693,16.155,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6202.81607,15.737,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6203.81439,15.962,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6204.85117,16.115,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6210.86073,15.593,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6223.85605,15.634,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6224.87265,15.895,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6225.80491,16.055,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6226.79806,16.125,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6226.85333,16.102,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6228.62689,15.765,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6229.62933,15.984,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6229.85407,16.012,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6230.87068,16.147,0.005
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6231.8639,15.578,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6236.82776,15.672,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6277.5235,16.101,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6277.5257,16.086,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6292.78493,15.761,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6301.57393,15.812,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6301.68224,15.84,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6301.78053,15.859,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6317.65673,15.557,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6333.65066,16.164,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6344.61718,15.865,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6373.53548,15.592,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6374.52739,15.855,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6374.59194,15.862,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6375.51868,16.032,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6563.86612,16.025,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6565.89149,15.567,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6569.79682,15.801,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6569.84749,15.771,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6570.75212,15.66,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6571.80619,15.923,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6576.86984,16.049,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6577.87296,16.121,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6592.74055,15.816,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6593.65803,16.003,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6593.75158,16.019,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6593.84529,16.034,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6594.83334,16.144,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6595.71325,15.65,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6595.76522,15.599,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6596.776,15.742,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6599.8021,15.784,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6600.74272,15.663,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6601.82433,15.923,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6602.87013,16.084,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6605.82301,15.867,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6624.80866,16.153,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6625.82244,15.575,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6626.81743,15.762,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6627.77043,15.974,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6633.73163,16.051,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6636.74315,16.045,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6638.75937,15.557,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6650.71894,16.114,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6655.74489,15.61,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6663.76416,16.003,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6666.82317,16.057,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6668.76642,15.551,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6669.70069,15.788,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6670.69253,15.98,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6670.69753,15.989,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6671.72761,16.126,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6672.75334,15.666,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6673.71163,15.718,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6674.77964,15.96,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6675.70865,16.089,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6676.73578,15.894,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6677.71689,15.635,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6678.7066,15.887,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6679.7643,16.057,0.004
OGLE-LMC-CEP-1404,05:15:52.43,-69:28:16.0,OGLE3/OGLE4,V,242,6680.68462,16.111,0.004
