ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5588.71837,15.301,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5589.6829,15.216,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5590.64065,15.472,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5591.69939,15.679,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5592.70228,15.841,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5593.66506,15.404,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5594.68054,15.2,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5595.66362,15.462,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5596.67415,15.667,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5597.64033,15.82,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5598.65523,15.461,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5599.63279,15.178,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5600.70787,15.459,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5601.68382,15.655,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5602.68103,15.83,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5603.65247,15.503,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5604.5805,15.148,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5604.64984,15.161,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5604.72252,15.179,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5605.57056,15.42,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5605.74179,15.461,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5606.55879,15.634,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5606.72053,15.661,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5607.59459,15.808,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5607.72483,15.83,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5608.60295,15.602,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5609.56986,15.141,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5609.6963,15.169,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5611.5825,15.623,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5611.67977,15.641,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5612.57344,15.8,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5612.67905,15.817,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5613.62549,15.626,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5614.57274,15.123,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5614.62143,15.135,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5614.6724,15.15,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5615.58465,15.399,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5615.7152,15.429,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5616.57165,15.619,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5616.70454,15.633,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5617.52906,15.791,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5617.66148,15.81,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5619.54492,15.118,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5619.66482,15.136,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5622.61186,15.78,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5623.57452,15.741,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5625.56767,15.378,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5627.63765,15.787,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5629.57774,15.101,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5633.56436,15.788,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5647.55934,15.74,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5650.55503,15.313,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5652.5565,15.729,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5656.52438,15.542,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5659.55396,15.142,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5670.50738,15.248,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5674.53379,15.266,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5679.52301,15.322,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5685.51851,15.211,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5693.47911,15.833,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5825.85483,15.291,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5843.89343,15.67,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5854.80156,15.793,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5863.76434,15.612,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5867.78107,15.387,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5875.75059,15.773,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5880.8167,15.761,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5883.8068,15.583,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5886.82489,15.099,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5892.78776,15.327,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5897.77638,15.308,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5910.74303,15.841,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5924.73976,15.687,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5932.70361,15.207,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5940.73363,15.83,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5952.7441,15.171,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5961.68294,15.655,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5970.63942,15.776,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,5972.71648,15.124,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6006.55008,15.851,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6013.58961,15.254,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6020.56339,15.676,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6226.86353,15.59,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6229.86791,15.092,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6236.83797,15.57,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6292.79538,15.65,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6317.66772,15.585,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6333.66129,15.747,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6344.62785,15.834,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6388.53864,15.627,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6390.53676,15.621,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6391.53057,15.14,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6395.49842,15.698,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6396.52008,15.131,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6397.52121,15.39,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6398.51216,15.607,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6399.50936,15.792,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6400.50907,15.725,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6401.49609,15.112,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6402.53275,15.391,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6404.50632,15.781,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6407.50356,15.364,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6416.48261,15.084,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6419.50306,15.764,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6423.46273,15.567,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6600.75087,15.691,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6972.78086,15.436,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6973.77179,15.635,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6974.79675,15.815,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6975.71195,15.646,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6976.83974,15.17,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6977.73579,15.406,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,6997.80853,15.384,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7007.75974,15.345,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7015.76858,15.825,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7016.66396,15.124,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7017.69618,15.301,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7018.68166,15.549,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7019.74244,15.745,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7020.65426,15.843,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7060.676,15.829,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7061.70423,15.415,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7062.69547,15.185,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7064.71724,15.67,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7065.70232,15.837,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7066.69802,15.468,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7109.5253,15.552,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7110.51092,15.738,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7137.50495,15.304,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7332.75523,15.787,0.004
OGLE-LMC-CEP-2725,05:38:29.96,-70:05:26.3,OGLE4,V,192,7366.73229,15.542,0.004
