ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3001.64236,15.099,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3026.74259,16.036,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3331.73327,15.173,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3341.73718,15.428,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3355.73115,15.605,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3359.66023,15.345,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3365.64045,15.88,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3370.67243,16.032,0.007
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3376.65263,16.002,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3386.72787,15.289,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3396.71124,15.686,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3716.83829,15.149,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3721.71573,15.328,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3731.72515,15.728,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3739.68377,15.272,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3748.657,15.221,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3755.68054,16.145,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3761.75412,15.077,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3765.68485,16.162,0.005
