ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,748.84974,15.878,0.007
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,799.79595,15.878,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,822.6664,15.206,0.01
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,825.81628,15.896,0.009
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,875.72026,15.517,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,894.64494,15.527,0.007
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1085.79641,15.972,0.013
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1130.80543,15.668,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1134.78531,15.412,0.021
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1143.77308,15.557,0.013
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1152.79476,15.872,0.007
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1156.79059,15.679,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1160.74724,15.398,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1166.7245,15.588,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1212.69485,15.415,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1221.70465,15.485,0.008
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1222.69882,15.328,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1233.71249,15.487,0.009
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1241.60389,15.963,0.011
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1259.59473,15.463,0.007
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1472.80672,15.556,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1477.74091,15.463,0.012
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1494.85013,15.798,0.007
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1499.73967,15.729,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1521.75678,15.966,0.009
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1524.7929,15.579,0.009
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1545.787,15.624,0.011
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1550.69292,15.571,0.015
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1562.67544,15.928,0.007
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE3/OGLE4,V,280,1576.69906,15.581,0.007
