ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,749.80276,16.923,0.011
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,799.81635,16.657,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,822.68684,16.286,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,825.8369,16.376,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,875.67602,16.825,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1087.85458,16.7,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1090.82202,16.493,0.011
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1130.82814,16.637,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1143.79445,16.911,0.013
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1152.81685,16.598,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1154.84986,16.631,0.011
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1156.81935,16.812,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1159.82655,16.714,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1160.77015,16.852,0.011
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1169.80717,16.577,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1212.67276,16.965,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1221.67596,16.753,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1222.67676,16.904,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1233.6904,16.671,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1241.58183,16.502,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1259.57265,16.757,0.013
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1472.78471,16.9,0.011
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1477.7189,16.367,0.02
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1495.80356,16.67,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1499.71764,16.779,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1499.83936,16.856,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1521.73473,16.693,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1524.77088,16.936,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1545.76489,16.687,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1550.67082,16.69,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1562.65334,16.901,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1576.67695,16.592,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1583.6671,16.395,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1590.63923,16.304,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1593.61292,16.877,0.011
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1618.5575,16.381,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1621.57207,16.217,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1623.59133,16.843,0.013
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1629.59554,16.7,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,2996.70789,16.241,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,2996.71136,16.231,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3028.69178,16.66,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3028.69528,16.661,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3331.76371,16.929,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3341.76479,16.88,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3341.76881,16.891,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3352.72138,16.917,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3352.72539,16.916,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3357.65703,16.591,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3357.66103,16.586,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3362.73121,16.942,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3362.73521,16.97,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3365.66557,16.853,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3365.66956,16.852,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3370.69753,16.307,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3370.70153,16.295,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3375.71697,16.824,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3375.721,16.828,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3381.67731,16.583,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3381.68131,16.591,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3389.63522,16.855,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3389.63924,16.874,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3397.68245,16.427,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3397.68645,16.408,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3719.69714,16.885,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3719.70109,16.878,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3722.78154,16.955,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3722.78551,16.961,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3727.71972,16.497,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3727.72369,16.496,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3737.61396,16.316,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3737.61793,16.305,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3746.6246,16.926,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3746.62856,16.931,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3753.62603,16.955,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3753.63002,16.937,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3760.64862,16.949,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3760.65267,16.955,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3771.62617,16.266,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3771.63015,16.247,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4064.69708,16.786,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4073.67297,16.292,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4073.67691,16.3,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4082.71475,16.923,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4082.71866,16.928,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4093.71248,16.574,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4093.71641,16.562,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4112.66097,16.766,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4112.66492,16.756,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4120.681,16.962,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4120.68493,16.954,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4393.82968,16.772,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4403.78231,16.657,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4403.78625,16.67,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4411.80526,16.917,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4411.80919,16.918,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4417.80152,16.755,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4431.79609,16.807,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4441.76271,16.756,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4458.71757,16.691,0.009
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4466.69377,16.927,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4473.65167,16.914,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4473.6556,16.936,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4481.81345,16.331,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4487.78384,16.933,0.013
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5267.568,16.469,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5446.90323,16.76,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5458.85322,16.158,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5476.82262,16.505,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5486.76581,16.365,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5492.80165,16.536,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5493.82413,16.451,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5494.8007,16.738,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5495.75784,16.884,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5497.85387,16.64,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5499.76111,16.376,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5502.85225,16.824,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5503.78955,16.315,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5505.75623,16.847,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5507.79171,16.54,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5509.75791,16.789,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5510.79189,16.381,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5511.802,16.695,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5512.81086,16.872,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5514.81312,16.596,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5515.79027,16.798,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5516.81566,16.517,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5517.77669,16.426,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5521.76454,16.614,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5522.76299,16.825,0.007
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5523.72329,16.446,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5524.73267,16.467,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5525.69864,16.737,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5526.73546,16.863,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5527.79648,16.317,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5528.67088,16.625,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5529.65131,16.822,0.005
