ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5260.65957,15.493,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5267.58314,15.935,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5446.91815,15.71,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5459.83597,15.845,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5477.76899,15.996,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5485.80179,16.039,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5492.80569,15.838,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5493.82817,16.025,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5494.80475,15.463,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5495.7619,15.529,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5497.85791,15.999,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5499.76516,15.484,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5502.85632,15.673,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5503.79358,15.455,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5505.7603,15.934,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5507.79578,15.425,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5509.76198,15.91,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5510.79597,15.972,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5511.80606,15.377,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5512.81494,15.696,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5514.81718,16.024,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5515.79436,15.347,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5516.81975,15.669,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5517.78078,15.88,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5521.76864,15.864,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5522.76706,16.025,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5523.72738,15.4,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5524.73678,15.558,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5525.70272,15.806,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5526.73953,15.987,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5527.80058,15.448,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5528.67496,15.509,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5529.65538,15.793,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5530.73352,15.983,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5531.81659,15.557,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5532.72558,15.479,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5533.74548,15.772,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5534.77892,15.964,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5535.67971,15.864,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5536.75827,15.44,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5539.76703,15.885,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5546.73411,15.899,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5547.79317,16.024,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5548.76495,15.329,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5549.78511,15.666,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5550.80713,15.886,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5553.68434,15.596,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5556.72571,15.399,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5557.70759,15.569,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5558.70713,15.832,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5559.7505,16.005,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5561.65181,15.499,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5562.77438,15.811,0.004
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5563.70387,15.983,0.005
OGLE-LMC-CEP-2092,05:28:30.47,-70:20:37.4,OGLE4,V,184,5565.7104,15.472,0.004
