ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5524.74295,16.174,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5525.70891,16.674,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5526.7457,15.829,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5527.80675,16.605,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5528.68117,16.842,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5529.66159,16.317,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5530.73971,16.756,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5531.82279,16.147,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5532.73174,16.607,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5533.75169,16.099,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5534.7851,16.554,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5535.68589,16.827,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5536.76446,16.32,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5539.77324,16.643,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5546.74032,16.599,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5547.79937,16.731,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5548.77211,16.421,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5549.79131,16.763,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5550.81334,16.157,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5553.69055,16.518,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5556.73193,16.726,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5557.71384,15.941,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5558.71335,16.642,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5559.75673,16.422,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5560.77031,16.518,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5561.65808,16.791,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5562.78063,16.276,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5563.71061,16.709,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5565.71739,16.609,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5566.74624,16.754,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5582.73522,16.712,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5585.70566,16.74,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5586.67152,16.396,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5587.65284,16.756,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5588.71837,16.168,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5589.6829,16.674,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5590.64065,16.033,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5591.69939,16.58,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5592.70228,16.84,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5593.66506,16.332,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5594.68054,16.737,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5595.66362,15.987,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5596.67415,16.659,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5597.64033,16.551,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5598.65523,16.482,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5599.63279,16.813,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5600.70787,16.275,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5601.68382,16.72,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5602.68103,15.877,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5603.65247,16.608,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5604.5805,16.829,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5604.64984,16.761,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5604.72252,16.634,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5605.57056,16.357,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5605.74179,16.474,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5606.55879,16.733,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5606.72053,16.799,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5607.59459,16.064,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5607.72483,16.195,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5608.60295,16.671,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5609.56986,16.185,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5609.6963,15.792,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5611.5825,16.833,0.007
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5611.67977,16.811,0.008
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5612.57344,16.277,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5612.67905,16.356,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5613.62549,16.727,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5614.57274,15.929,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5614.62143,15.988,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5614.6724,16.039,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5615.58465,16.64,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5615.7152,16.663,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5616.57165,16.622,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5616.70454,16.067,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5617.52906,16.431,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5617.66148,16.524,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5619.54492,16.173,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5619.66482,16.273,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5622.61186,16.614,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5623.57452,16.814,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5625.56767,16.754,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5627.63765,16.687,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5629.57774,16.545,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5633.56436,15.964,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5647.55934,15.854,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5650.55503,16.325,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5652.5565,16.01,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5656.52438,16.821,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5659.55396,15.867,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5670.50738,16.719,0.007
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5674.53379,16.521,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5679.52301,16.631,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5685.51851,15.814,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5693.47911,16.503,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5825.85483,16.278,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5843.89343,16.819,0.007
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5854.80156,16.584,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5863.76434,16.281,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5867.78107,16.635,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5875.75059,16.369,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5880.8167,16.559,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5883.8068,16.726,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5886.82489,16.335,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5892.78776,16.613,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5897.77638,16.684,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5910.74303,15.853,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5924.73976,16.358,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5932.70361,16.421,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5940.73363,16.754,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5952.7441,16.804,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5961.68294,16.658,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5970.63942,16.431,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,5972.71648,16.225,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6006.55008,16.612,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6013.58961,16.591,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6020.56339,16.519,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6226.86353,16.571,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6229.86791,16.734,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6236.83797,16.711,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6292.79538,16.323,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6317.66772,16.768,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6333.66129,16.639,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6344.62785,16.06,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6388.53864,16.725,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6390.53676,16.646,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6391.53057,16.653,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6395.49842,16.693,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6396.52008,15.799,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6397.52121,16.599,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6398.51216,16.832,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6399.50936,16.364,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6400.50907,16.743,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6401.49609,16.046,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6402.53275,16.668,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6404.50632,16.541,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6407.50356,16.707,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6416.48261,16.596,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6419.50306,16.763,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6423.46273,16.547,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6600.75087,16.235,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6972.78086,16.184,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6973.77179,16.68,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6974.79675,15.812,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6975.71195,16.556,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6976.83974,16.753,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6977.73579,16.347,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,6997.80853,16.755,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7007.75974,16.508,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7015.76858,16.434,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7016.66396,16.747,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7017.69618,16.074,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7018.68166,16.661,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7019.74244,15.886,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7020.65426,16.514,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7060.676,16.334,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7061.70423,16.734,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7062.69547,16.042,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7063.65385,16.654,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7064.71724,16.143,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7065.70232,16.526,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7066.69802,16.83,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7109.5253,16.808,0.006
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7110.51092,16.388,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7137.50495,16.728,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7332.75523,15.91,0.004
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,V,193,7366.73229,16.552,0.004
