ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5550.803,16.236,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5553.6802,16.236,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5556.72153,16.242,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5557.70347,15.523,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5558.70296,16.034,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5559.74633,16.256,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5560.71319,15.552,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5561.64764,16.024,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5562.7702,16.247,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5563.69968,15.553,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5565.70619,16.242,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5566.73576,15.615,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5582.72469,16.122,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5589.67235,16.141,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5592.69173,16.07,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5596.66359,15.765,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5598.64465,16.042,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5614.61082,15.848,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5619.60275,15.573,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5622.60118,15.497,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5623.56388,15.879,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5625.55701,15.517,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5627.62694,16.202,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5629.56701,15.908,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5633.55367,16.208,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5647.54863,15.988,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5650.54434,15.997,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5652.54577,15.467,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5656.51366,16.005,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5659.54325,16.031,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5670.49669,15.57,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5674.52306,16.08,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5679.51231,15.65,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5685.50671,15.686,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5693.46844,16.159,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5825.83901,16.098,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5843.88319,16.158,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5854.78984,15.809,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5863.75376,15.843,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5867.77087,16.196,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5875.74038,15.906,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5880.80647,15.406,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5883.79654,15.402,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5886.77609,15.408,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5892.77751,15.454,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5897.76607,16.242,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5910.73268,15.567,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5924.72935,16.213,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5932.69315,16.125,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5940.72315,15.77,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5952.73353,15.838,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5961.67239,15.862,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5970.6288,15.89,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,5972.70584,15.388,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6006.53906,16.024,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6013.5789,16.246,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6020.55263,15.608,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6193.89029,16.161,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6194.90687,15.874,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6196.89743,16.171,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6198.89809,15.832,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6199.88077,16.176,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6200.88693,15.753,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6202.81607,16.166,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6203.81439,15.855,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6204.85117,15.843,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6210.86073,15.885,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6223.85605,16.218,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6224.87265,15.403,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6225.80491,15.931,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6226.79806,16.218,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6226.85333,16.217,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6228.62689,15.876,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6229.62933,16.182,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6229.85407,16.225,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6230.87068,15.444,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6231.8639,15.985,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6236.82776,15.452,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6277.5235,16.269,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6277.5257,16.268,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6292.78493,15.892,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6301.57393,16.084,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6301.68224,15.884,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6301.78053,15.633,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6317.65673,15.891,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6333.65066,16.22,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6344.61718,16.008,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6373.53548,15.633,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6374.52739,16.08,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6374.59194,16.102,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6375.51868,16.233,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6563.86612,15.898,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6565.89149,15.408,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6569.79682,15.896,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6569.84749,15.922,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6570.75212,16.194,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6571.80619,15.425,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6576.86984,16.228,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6577.87296,15.408,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6592.74055,15.433,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6593.65803,15.951,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6593.75158,15.987,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6593.84529,16.023,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6594.83334,16.246,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6595.71325,15.433,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6595.76522,15.476,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6596.776,16.008,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6599.8021,16.041,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6600.74272,16.244,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6601.82433,15.561,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6602.87013,16.066,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6605.82301,16.057,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6624.80866,16.165,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6625.82244,15.723,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6626.81743,16.129,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6627.77043,16.162,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6633.73163,16.139,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6636.74315,16.086,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6638.75937,16.145,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6650.71894,16.175,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6655.74489,15.874,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6663.76416,15.402,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6666.82317,15.404,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6668.76642,16.228,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6669.70069,15.41,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6670.69253,15.92,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6670.69753,15.928,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6671.72761,16.217,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6672.75334,15.404,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6673.71163,15.944,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6674.77964,16.236,0.005
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6675.70865,15.412,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6676.73578,15.971,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6677.71689,16.221,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6678.7066,15.422,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6679.7643,15.989,0.004
OGLE-LMC-CEP-0989,05:07:13.54,-70:34:00.3,OGLE3/OGLE4,V,242,6680.68462,16.208,0.004
