ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,749.82456,16.185,0.007
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,799.83838,16.231,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,822.709,15.492,0.013
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,825.85904,15.76,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,844.80925,15.334,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,875.69836,15.709,0.007
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,900.68518,16.216,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1087.87628,16.231,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1090.84376,15.672,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1143.81627,16.122,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1152.83873,16.095,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1155.7347,15.723,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1156.84128,15.813,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1159.84848,16.153,0.007
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1160.79207,15.507,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1169.82921,15.659,0.006
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1205.8022,15.637,0.006
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1212.73772,15.639,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1215.7426,16.094,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1232.71427,15.504,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1239.67916,15.734,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1258.54233,16.074,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1477.78351,15.297,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1495.79225,16.047,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1521.80009,15.514,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1522.81854,15.723,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1545.83,15.996,0.009
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1551.79947,15.712,0.012
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1568.75613,16.188,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1576.74333,16.216,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1586.69774,15.566,0.014
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1593.68723,15.513,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1596.65291,16.138,0.011
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1615.63688,15.623,0.005
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1621.63708,15.341,0.007
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1624.65696,15.911,0.006
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1631.63901,15.845,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,1658.59828,15.52,0.007
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,V,268,2997.67102,15.71,0.005
