ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5493.83216,16.397,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5494.80871,16.617,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5495.76584,16.158,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5497.86187,16.379,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5499.76912,16.624,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5502.8603,16.316,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5503.80305,16.434,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5505.76427,16.203,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5507.79973,16.313,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5509.76594,16.631,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5510.79995,16.243,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5511.81001,16.572,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5512.81892,16.236,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5514.82114,16.622,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5515.79831,16.281,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5516.82369,16.589,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5517.78476,16.221,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5521.77261,16.588,0.007
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5522.77102,16.187,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5523.73137,16.478,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5524.74074,16.622,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5525.70671,16.281,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5526.74349,16.596,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5527.80456,16.14,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5528.67895,16.474,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5529.65935,16.628,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5530.73751,16.313,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5531.82059,16.602,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5532.72954,16.148,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5533.74948,16.499,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5534.78291,16.553,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5535.68369,16.31,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5536.76225,16.609,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5539.77103,16.515,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5546.73811,16.618,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5547.79717,16.191,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5548.76992,16.547,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5549.78912,16.41,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5550.81114,16.443,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5553.68836,16.546,0.007
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5556.72974,16.622,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5557.71165,16.206,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5558.71116,16.567,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5559.75452,16.327,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5560.7681,16.451,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5561.65588,16.626,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5562.77843,16.254,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5563.70843,16.563,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5565.71518,16.443,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5566.74403,16.64,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5582.73303,16.331,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5589.68073,16.12,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5592.70012,16.365,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5596.67199,16.534,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5598.65309,16.614,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5614.61932,16.203,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5619.61171,16.226,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5622.60974,16.461,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5623.57242,16.626,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5625.56558,16.573,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5627.63555,16.481,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5629.57563,16.254,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5633.56228,16.629,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5647.55727,16.5,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5650.55299,16.607,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5652.55446,16.529,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5656.52235,16.129,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5659.55194,16.391,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5670.50539,16.624,0.007
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5674.53178,16.444,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5679.52102,16.456,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5685.51651,16.624,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5693.47715,16.197,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5825.85272,16.55,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5843.89128,16.624,0.007
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5854.7994,16.319,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5863.76216,16.594,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5867.77889,16.531,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5875.7484,16.609,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5880.81451,16.631,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5883.80459,16.37,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5886.8227,16.245,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5892.78557,16.587,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5897.77416,16.579,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5910.74081,16.601,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5924.73754,16.539,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5932.70142,16.627,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5940.73144,16.343,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5952.74192,16.634,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5961.68079,16.503,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5970.63727,16.158,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,5972.71434,16.53,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6006.54803,16.575,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6013.58755,16.491,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6020.56136,16.314,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6226.86137,16.598,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6229.8621,16.616,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6236.83578,16.595,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6292.79317,16.357,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6317.66555,16.406,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6333.65915,16.649,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6344.62572,16.304,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6600.74867,16.659,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,6997.80631,16.322,0.005
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,7007.75752,16.356,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,7137.50293,16.625,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,7332.75304,16.602,0.004
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,V,156,7366.73006,16.461,0.004
