ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,2995.67434,15.891,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3326.69943,15.081,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3331.80559,15.088,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3341.81072,15.069,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3352.70042,15.303,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3357.7024,15.292,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3362.77687,15.301,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3365.71099,15.935,0.006
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3369.79953,15.747,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3376.69029,15.497,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3389.73725,15.682,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3397.74173,15.113,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3713.75068,15.642,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3732.65138,15.307,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3740.63904,15.935,0.005
OGLE-LMC-CEP-1240,05:12:34.75,-69:12:34.2,OGLE3/OGLE4,V,175,3749.69168,15.754,0.006
