ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,748.8402,14.349,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,799.78639,14.1,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,822.65684,14.423,0.007
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,825.80675,14.198,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,875.71078,14.397,0.022
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,894.63546,14.271,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1085.78683,14.237,0.011
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1130.79589,13.688,0.014
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1134.77576,14.022,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1143.76351,14.155,0.009
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1152.78523,13.966,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1156.78105,14.293,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1160.73769,14.213,0.006
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1166.71494,13.607,0.006
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1212.70634,14.311,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1221.71614,13.704,0.009
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1222.71032,13.649,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1233.72401,14.385,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1241.61543,13.641,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1259.60629,13.636,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1472.81818,14.227,0.003
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1477.7524,14.289,0.008
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1494.84057,14.391,0.006
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1499.75113,13.676,0.007
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1521.76825,13.668,0.011
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1524.80437,13.88,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1545.79851,14.075,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1550.7044,14.427,0.009
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1562.68697,13.939,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1576.71054,13.575,0.003
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1583.70064,14.157,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1590.67286,14.186,0.009
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1593.64652,13.501,0.01
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1596.6217,13.68,0.012
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1618.59111,13.923,0.009
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1621.60569,14.188,0.007
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1623.62492,14.345,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,1629.62919,14.096,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,2995.65953,13.61,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3326.68734,14.169,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3331.79351,13.622,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3341.79864,14.404,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3352.6883,13.798,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3357.69035,14.223,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3362.76479,14.244,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3365.69893,13.738,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3369.78746,13.682,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3376.6782,14.261,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3383.75457,14.103,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3389.72516,13.774,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3397.72962,14.418,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3713.73871,14.337,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3721.74091,13.486,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3732.63939,14.355,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3740.6271,13.501,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3749.67969,14.24,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3756.69523,14.165,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3762.75039,13.744,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,3772.75021,14.303,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4058.68085,13.564,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4072.71956,14.169,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4078.71303,13.671,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4109.69792,14.19,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4120.71394,14.044,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4393.79348,13.495,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4403.81485,14.302,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4418.75595,13.99,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4426.84757,14.2,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4432.80807,13.625,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4442.78178,14.399,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4454.67344,13.866,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4463.70068,14.256,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4470.63762,13.658,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4480.69933,14.396,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4484.78111,14.102,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4488.70289,13.618,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,4511.54279,13.947,0.005
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5267.568,14.261,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5446.90323,14.22,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5458.85322,13.646,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5476.82262,13.622,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5486.76581,14.455,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5492.80165,14.038,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5493.82413,13.526,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5494.8007,13.549,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5495.75784,13.617,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5497.85387,13.774,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5499.76111,13.935,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5502.85225,14.207,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5503.78955,14.297,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5505.75623,14.455,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5507.79171,14.442,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5509.75791,14.247,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5510.79189,14.255,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5511.802,13.776,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5512.81086,13.522,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5514.81312,13.647,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5515.79027,13.72,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5516.81566,13.802,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5517.77669,13.879,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5521.76454,14.239,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5522.76299,14.328,0.004
OGLE-LMC-CEP-1413,05:15:58.25,-68:58:13.1,OGLE3/OGLE4,V,280,5523.72329,14.415,0.004
