ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,2995.69641,14.999,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3009.82672,15.001,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3326.81797,15.378,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3355.76538,15.512,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3359.77341,15.375,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3363.80775,15.199,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3370.7645,15.644,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3376.77632,15.311,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3390.70992,15.543,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3398.74458,15.615,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3409.58037,15.499,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3715.69627,15.613,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3720.70885,15.295,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3727.84239,15.498,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3738.68442,15.705,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3747.68701,15.65,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3756.6412,15.579,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3766.6753,15.664,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3769.78393,15.414,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3774.60136,15.434,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3783.63148,15.34,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4064.75951,15.147,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4072.81813,15.673,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4078.68773,15.375,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4103.68458,15.274,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4113.77504,15.433,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4127.69556,15.373,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4373.80137,15.592,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4396.75182,15.497,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4409.81012,15.239,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4423.76466,15.178,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4434.78558,15.555,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4443.82149,15.48,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4454.73476,15.698,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4462.74065,15.507,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4472.67403,15.575,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4482.83475,15.682,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4488.76912,15.14,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4511.67439,15.707,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5270.53362,15.475,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5293.55513,15.711,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5447.86353,15.571,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5458.86372,15.573,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5477.77978,15.509,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5485.84351,15.615,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5487.75311,14.99,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5492.80967,15.042,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5493.83216,15.342,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5494.80871,15.542,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5495.76584,15.684,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5497.86187,15.16,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5499.76912,15.59,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5502.8603,15.245,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5503.80305,15.471,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5505.76427,15.689,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5507.79973,15.305,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5509.76594,15.653,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5510.79995,15.458,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5511.81001,15.096,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5512.81892,15.381,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5514.82114,15.702,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5515.79831,15.141,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5516.82369,15.193,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5517.78476,15.44,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5521.77261,15.254,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5522.77102,15.5,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5523.73137,15.644,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5524.74074,15.645,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5525.70671,15.035,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5526.74349,15.35,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5527.80456,15.554,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5528.67895,15.665,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5529.65935,15.439,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5530.73751,15.126,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5531.82059,15.41,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5532.72954,15.588,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5533.74948,15.716,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5534.78291,15.018,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5535.68369,15.198,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5536.76225,15.466,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5539.77103,15.007,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5546.73811,15.564,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5547.79717,15.705,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5548.76992,15.145,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5549.78912,15.183,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5550.81114,15.443,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5553.68836,14.983,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5556.72974,15.643,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5557.71165,15.635,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5558.71116,15.006,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5559.75452,15.325,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5560.7681,15.547,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5561.65588,15.674,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5562.77843,15.274,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5563.70843,15.108,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5565.71518,15.585,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5566.74403,15.715,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5582.73303,15.17,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5589.68073,15.64,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5592.70012,15.317,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5596.67199,15.108,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5598.65309,15.585,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5614.61932,15.251,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5619.61171,14.995,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5622.60974,15.631,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5623.57242,15.682,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5625.56558,15.299,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5627.63555,15.672,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5629.57563,15.084,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5633.56228,15.155,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5647.55727,15.303,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5650.55299,15.593,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5652.55446,15.035,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5656.52235,15.694,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5659.55194,15.527,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5670.50539,15.709,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5674.53178,15.65,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5679.52102,15.685,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5685.51651,15.038,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5693.47715,15.659,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5825.85272,15.71,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5843.89128,15.614,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5854.7994,15.375,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5863.76216,15.706,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5867.77889,15.655,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5875.7484,15.422,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5880.81451,15.492,0.004
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,5883.80459,15.024,0.004
