ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3001.64236,16.625,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3026.74259,16.217,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3331.73327,16.658,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3341.73718,16.537,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3355.73115,16.616,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3359.66023,16.359,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3365.64045,16.55,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3370.67243,16.498,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3376.65263,16.648,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3386.72787,16.549,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3396.71124,16.423,0.007
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3716.83829,16.57,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3721.71573,16.515,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3731.72515,16.304,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3739.68377,16.325,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3748.657,16.631,0.008
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3755.68054,16.388,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3761.75412,16.59,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3765.68485,16.113,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3771.60148,16.432,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4064.73086,16.476,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4073.70964,16.637,0.007
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4079.66981,16.018,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4093.68563,16.45,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4112.63638,16.554,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4124.71612,16.14,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4132.64799,16.142,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4392.86695,16.653,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4402.77577,16.513,0.007
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4417.77291,16.156,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4426.79196,16.558,0.007
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4438.76677,16.076,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4452.69493,16.445,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4464.68293,16.063,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4471.67753,16.55,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4479.76873,16.595,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4483.72463,16.132,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4486.72344,16.318,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4510.57806,16.369,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5275.53339,16.072,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5286.49075,16.302,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5446.88766,15.885,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5459.82123,16.178,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5476.80761,16.423,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5485.74144,16.684,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5492.79336,16.472,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5493.81582,16.688,0.007
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5494.79239,16.171,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5495.74952,16.554,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5497.84555,16.393,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5499.75278,15.945,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5502.84388,16.255,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5503.78122,16.563,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5505.74792,16.38,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5507.78337,16.033,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5509.74954,16.62,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5510.78355,16.263,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5511.79364,16.595,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5512.8025,15.836,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5514.80476,16.667,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5515.78189,16.094,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5516.80728,16.542,0.005
