ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3017.65952,16.107,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3314.79464,16.284,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3331.70222,15.656,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3353.72678,15.834,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3358.76226,15.572,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3366.72157,15.804,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3375.69174,16.089,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3380.62704,15.83,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3386.69863,15.629,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3396.74749,16.161,0.007
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3715.6675,16.22,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3721.68664,16.345,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3727.66926,16.191,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3736.70804,15.976,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3745.62965,15.814,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3752.63706,15.828,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3759.64304,15.833,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3765.62468,15.637,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3770.67146,16.267,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4065.67913,16.302,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4073.73853,16.281,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4092.70748,16.191,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4111.73053,15.831,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4126.66906,16.119,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4131.57808,15.838,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4392.81316,15.735,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4402.74579,16.202,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4420.75721,15.815,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4421.80849,15.847,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4441.73406,15.846,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4442.85365,15.967,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4456.70784,15.987,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4474.76592,15.568,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4478.74598,16.244,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4484.71734,16.101,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,5275.53339,15.8,0.004
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,5286.49075,16.019,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,5446.88766,15.769,0.004
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,5459.82123,15.566,0.004
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,5476.80761,16.084,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,5485.74144,16.335,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,5492.79336,16.26,0.005
