ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5685.51011,16.409,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5693.47074,15.986,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5825.84097,15.977,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5843.88511,15.691,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5854.79253,16.4,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5863.75565,16.351,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5867.77276,16.529,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5875.74225,16.255,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5880.80836,15.683,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5883.79842,15.684,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5886.81655,15.752,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5892.77941,16.194,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5897.76797,16.381,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5910.7346,16.495,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5924.73132,16.153,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5932.69514,16.413,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5940.72518,16.356,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5952.73559,16.261,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5961.67449,16.15,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5970.63092,16.014,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,5972.70798,16.423,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6006.54165,16.465,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6013.58116,15.947,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6020.55491,16.287,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6193.89268,16.494,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6214.88686,16.387,0.007
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6215.86665,16.484,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6226.85522,16.295,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6229.85594,16.274,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6236.82964,16.459,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6292.78691,16.516,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6317.65928,16.13,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6333.65278,15.884,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6334.63464,16.316,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6344.61934,16.48,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6351.60952,15.928,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6352.61746,16.136,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6353.63148,16.425,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6354.59589,16.145,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6355.58492,16.087,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6356.66961,16.418,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6357.64742,16.208,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6368.55428,16.322,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6369.56153,16.525,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6370.54261,15.844,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6371.54508,16.297,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6373.53858,15.794,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6374.53569,16.273,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6375.52598,16.5,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6376.5502,15.741,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6378.5246,16.48,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6379.53843,15.698,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6380.54935,16.215,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6381.55124,16.456,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6382.54253,15.688,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6599.76807,16.389,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6600.72579,16.444,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6601.8335,16.073,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6602.83933,16.402,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6603.80611,16.45,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6604.77171,16.002,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6604.85932,16.03,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6605.85769,16.387,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6607.83396,15.998,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6608.85338,16.369,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6610.86003,15.974,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6622.76322,15.695,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6623.75548,16.228,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6624.82304,16.474,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6625.81736,15.678,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6627.78045,16.45,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6628.77472,15.722,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6631.85885,15.754,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6632.73663,16.114,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6633.72486,16.407,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6635.75436,16.097,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6636.73624,16.382,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6637.75665,16.314,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6638.71767,16.04,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6639.73363,16.392,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6640.76639,16.415,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6641.71943,16.003,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6643.76285,16.492,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6644.75434,15.97,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6645.71568,16.347,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6646.78735,16.523,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6647.7117,15.913,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6648.74155,16.341,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6649.69767,16.537,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6650.71459,15.866,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6651.67257,16.288,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6653.72834,15.808,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6654.74543,16.294,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6655.74264,16.507,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6657.75522,16.269,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6658.75341,16.494,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6672.75538,16.12,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6673.70942,16.418,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6674.78167,16.126,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6675.70647,16.054,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6676.7336,16.389,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6677.71472,16.427,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6678.70443,16.021,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6679.76214,16.385,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6680.68245,16.511,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6681.70016,15.977,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6682.62534,16.335,0.004
