ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,467.71149,15.617,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,471.71285,15.604,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,478.62846,15.965,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,479.65825,15.623,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,480.72197,15.499,0.005
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,481.6739,15.774,0.005
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,484.64854,15.477,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,485.68038,15.777,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,490.65392,15.965,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,498.66759,15.957,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,501.63256,15.772,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,515.73148,15.394,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,527.59497,15.515,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,537.59022,15.789,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,538.63672,15.995,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,539.57703,15.478,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,541.64555,15.824,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,551.58398,15.423,0.003
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,552.56886,15.519,0.005
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,553.58652,15.792,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,559.60046,15.341,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,797.80392,15.979,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,821.69638,15.968,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,835.73433,15.551,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,845.70088,15.984,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,859.61246,15.556,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,881.66885,15.987,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,890.62258,15.293,0.005
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,894.59231,15.303,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1130.75108,15.637,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1178.80379,15.651,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1182.75564,15.639,0.01
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1188.79072,15.984,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1190.76073,15.649,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1193.71404,15.303,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1205.67303,15.302,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1212.62965,15.984,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1220.67427,15.985,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1229.60042,15.323,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1239.56578,15.879,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1247.61059,15.88,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1291.51639,15.907,0.013
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1496.74713,15.317,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1511.82332,15.901,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1515.79717,15.907,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1524.70614,15.342,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1543.77918,15.848,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1550.76903,15.915,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1572.7539,15.427,0.007
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1573.77286,15.754,0.012
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1587.70134,15.771,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1612.63045,14.942,0.02
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1618.63752,15.946,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1619.64793,15.698,0.009
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1622.60753,15.954,0.008
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1624.60489,15.431,0.006
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,1631.58674,15.728,0.011
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5260.65957,15.656,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5267.58314,15.286,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5446.91815,15.278,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5459.83597,15.607,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5477.76899,16.018,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5485.80179,16.021,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5492.80569,15.9,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5493.82817,16.019,0.005
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5494.80475,15.281,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5495.7619,15.621,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5497.85791,16.007,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5499.76516,15.627,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5502.85632,15.315,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5503.79358,15.647,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5505.7603,16.007,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5507.79578,15.655,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5509.76198,16.005,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5510.79597,15.304,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5511.80606,15.666,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5512.81494,15.91,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5514.81718,15.306,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5515.79436,15.657,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5516.81975,15.917,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5517.78078,16.003,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5521.76864,16.01,0.005
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5522.76706,15.293,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5523.72738,15.651,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5524.73678,15.897,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5525.70272,16.002,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5526.73953,15.313,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5527.80058,15.666,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5528.67496,15.894,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5529.65538,16.02,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5530.73352,15.299,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5531.81659,15.681,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5532.72558,15.899,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5533.74548,15.998,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5534.77892,15.312,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5535.67971,15.642,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5536.75827,15.913,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5539.76703,15.678,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5546.73411,15.31,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5547.79317,15.69,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5548.76495,15.925,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5549.78511,15.946,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5550.80713,15.347,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5553.68434,15.994,0.005
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5556.72571,15.918,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5557.70759,15.975,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5558.70713,15.317,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5559.7505,15.694,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5561.65181,16.0,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5562.77438,15.35,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5563.70387,15.684,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5565.7104,15.959,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5566.73995,15.35,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5582.7289,15.364,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5589.67657,15.945,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5592.69597,15.946,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5596.66782,15.935,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5598.64893,15.343,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5614.61509,15.355,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5619.60705,15.715,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5622.60546,15.368,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5623.56815,15.701,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5625.56129,15.929,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5627.63124,15.727,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5629.57132,15.904,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5633.55797,15.909,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5647.55292,15.725,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5650.54864,15.379,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5652.55008,15.942,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5656.51796,15.945,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5659.54757,15.737,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5670.50101,15.39,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5674.52737,15.4,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5679.5166,15.741,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5685.5121,15.757,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5693.47271,15.777,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5825.84308,15.349,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5843.88726,15.954,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5854.79544,15.713,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5863.75821,15.945,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5867.77492,15.934,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5875.74444,15.943,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5880.81056,15.794,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5883.80062,15.961,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5886.81874,15.75,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5892.78162,15.778,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5897.77018,15.414,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5910.7368,15.749,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5924.7335,15.683,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5932.69733,15.704,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5940.72735,15.622,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5952.73776,15.55,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5961.67663,15.464,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5970.63305,15.764,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5972.71011,15.489,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5994.53416,15.77,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5994.67369,15.809,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5995.52897,15.974,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5995.67303,16.001,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5996.51279,15.657,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5996.65647,15.452,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5997.51132,15.442,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5997.66473,15.499,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5998.54367,15.778,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5998.66807,15.807,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5999.5389,15.986,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,5999.66103,15.998,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6000.49175,15.667,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6000.65559,15.448,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6001.49642,15.444,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6001.6166,15.492,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6006.54369,15.782,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6013.58322,15.489,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6020.55695,15.472,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6193.89478,15.785,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6226.85738,15.999,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6229.85812,15.802,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6236.83182,15.494,0.004
OGLE-LMC-CEP-2517,05:35:48.90,-69:56:39.3,OGLE3/OGLE4,V,243,6292.78911,15.553,0.004
