ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4079.65802,16.373,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4093.67387,15.936,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4112.6246,16.027,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4124.70428,15.855,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4132.63617,16.368,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4392.85512,15.836,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4402.76389,16.081,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4417.7611,15.818,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4426.78019,15.798,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4438.75498,16.395,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4452.68318,16.093,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4464.67112,15.885,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4471.66577,16.167,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4479.7569,15.839,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4483.71279,16.029,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4486.71163,16.0,0.007
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,4510.56617,16.331,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5275.53545,15.919,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5286.49281,16.383,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5446.88976,15.885,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5459.82334,16.067,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5476.80978,16.402,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5485.74359,16.334,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5492.79552,16.397,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5493.81796,15.952,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5494.79455,16.269,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5495.75168,16.428,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5497.84771,16.235,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5499.75496,15.79,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5502.84607,15.79,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5503.7834,16.176,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5505.7501,15.796,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5507.78556,16.362,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5509.75175,16.082,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5510.78573,16.358,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5511.79584,16.07,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5512.80468,16.05,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5514.80695,16.23,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5515.78409,15.994,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5516.80948,16.309,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5517.77054,16.396,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5521.75836,15.862,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5522.75681,16.245,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5523.7171,16.439,0.006
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5524.72648,15.815,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5525.69248,16.195,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5526.72926,16.388,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5527.79027,15.771,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5528.66469,16.156,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5529.64511,16.367,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5530.72322,15.778,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5531.8063,16.147,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5532.71528,16.354,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5533.73519,15.898,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5534.76864,16.103,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5535.6694,16.341,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5536.74794,16.05,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5539.75672,16.221,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5546.72372,15.895,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5547.78282,16.27,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5548.7546,16.418,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5549.77471,15.838,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5550.7968,16.243,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5553.67396,16.175,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5556.71528,16.131,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5557.69721,16.369,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5558.69671,15.872,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5559.74007,16.088,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5560.70692,16.339,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5561.64139,16.142,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5562.76393,16.067,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5563.69342,16.33,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5565.69992,15.991,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5566.72947,16.315,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5582.71838,16.374,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5589.66602,16.195,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5592.6854,16.321,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5596.65725,15.896,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5598.63833,16.414,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5614.60338,16.203,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5619.59604,16.281,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5622.59479,16.262,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5623.55747,16.439,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5625.55065,16.213,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5627.62058,15.791,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5629.56059,16.382,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5633.5473,15.878,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5647.54223,16.251,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5650.53793,16.224,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5652.53938,15.77,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5656.50726,16.136,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5659.53686,16.097,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5670.49028,16.412,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5674.51611,15.845,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5679.50593,16.397,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5685.50032,16.361,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5693.46206,15.944,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5825.83287,16.355,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5843.87704,16.216,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5854.78368,16.114,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5863.74761,16.41,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5867.76425,15.801,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5875.7323,16.364,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5880.80032,16.044,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5883.79035,16.016,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5886.75643,15.929,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5892.771,15.823,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5897.75985,16.396,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5910.72648,16.335,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5924.7231,16.141,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5931.69117,16.311,0.005
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5932.68684,16.197,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5940.71594,16.257,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5952.72723,16.104,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5961.66606,15.959,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5970.62245,15.778,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,5972.69948,16.407,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6006.53269,16.334,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6013.57253,16.378,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6020.54624,15.773,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6193.88418,16.363,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6194.90074,15.805,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6226.84718,16.014,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6229.84791,15.996,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6236.82161,16.25,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6292.77864,16.158,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6317.65038,16.13,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6333.64431,16.269,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6344.6108,15.786,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6600.73654,15.888,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,6997.79195,16.239,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7001.66333,16.374,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7002.69706,15.726,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7003.80368,16.175,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7004.74753,16.409,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7005.69569,15.785,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7006.72529,16.109,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7007.77334,16.364,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7008.72431,15.906,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7009.73797,16.081,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7010.67925,16.334,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7011.72475,16.082,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7012.74762,16.027,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7013.65899,16.304,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7014.67572,16.321,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7098.56028,16.413,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7099.60842,15.826,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7100.57023,16.215,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7102.5333,15.759,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7103.54753,16.165,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7137.48778,16.048,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7332.73828,16.312,0.004
OGLE-LMC-CEP-0357,04:54:55.65,-68:56:25.1,OGLE3/OGLE4,V,176,7366.71569,16.421,0.004
