ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1193.69008,15.653,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1205.64901,15.439,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1212.60564,15.719,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1220.65027,15.43,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1225.63055,15.512,0.009
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1229.57643,15.333,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1235.6746,15.681,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1239.54174,15.511,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1246.67511,15.945,0.007
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1247.58663,15.408,0.007
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1253.5553,15.547,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1291.49241,15.679,0.012
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1291.56835,15.671,0.014
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1496.68417,15.737,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1496.72305,15.725,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1511.7993,15.927,0.011
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1515.76275,15.798,0.007
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1515.77316,15.8,0.009
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1524.68213,15.748,0.007
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1524.7582,15.759,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1543.75516,15.815,0.009
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1545.71799,15.261,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1550.74506,15.32,0.014
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1551.76642,15.601,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1565.58752,15.564,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1572.72993,15.968,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1573.74887,15.258,0.012
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1579.69885,15.61,0.009
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1587.71945,15.259,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1615.60329,15.258,0.008
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1619.66599,15.728,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1620.66445,15.384,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1622.62564,15.764,0.01
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1623.52396,15.955,0.007
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1624.62294,15.429,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1628.57025,15.937,0.011
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,1631.60481,15.725,0.012
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,2995.69291,15.749,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3352.78472,15.483,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3370.76049,15.298,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3390.70553,15.634,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3715.69228,15.431,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3720.70485,15.517,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3727.83842,15.971,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3738.68043,15.332,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3747.68302,15.25,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3756.63721,15.371,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3766.6713,15.354,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3769.77992,15.982,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3774.59734,15.95,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,3783.62746,15.962,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4064.75559,15.404,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4072.8142,15.707,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4078.68379,15.402,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4103.68062,15.75,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4113.77108,15.924,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4127.6916,15.916,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4373.7974,15.79,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4396.74787,15.738,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4409.80617,15.551,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4423.76072,15.548,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4434.78163,15.871,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4443.81757,15.819,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4454.73082,15.516,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4462.73673,15.87,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4464.66236,15.27,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4465.63532,15.551,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4466.64481,15.735,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4467.68066,15.932,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4472.6701,15.978,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4482.8308,15.354,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4488.76516,15.501,0.006
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,4511.67041,15.398,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5270.53569,15.46,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5293.55717,15.378,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5447.86559,15.574,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5458.86581,15.894,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5477.78192,15.935,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5487.75526,15.898,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5492.81185,15.496,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5493.83431,15.43,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5494.81086,15.666,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5495.768,15.834,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5497.86404,15.258,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5499.77131,15.711,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5502.86248,15.347,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5503.80574,15.597,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5505.76645,15.962,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5507.80189,15.423,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5509.76812,15.827,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5510.80213,15.982,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5511.81219,15.244,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5512.82111,15.513,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5514.82333,15.917,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5515.8005,15.793,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5516.82589,15.338,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5517.78694,15.593,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5521.77482,15.424,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5522.77322,15.668,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5523.73356,15.836,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5524.74295,15.991,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5525.70891,15.274,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5526.7457,15.529,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5527.80675,15.748,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5528.68117,15.884,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5529.66159,15.888,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5530.73971,15.312,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5531.82279,15.614,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5532.73174,15.787,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5533.75169,15.972,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5534.7851,15.436,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5535.68589,15.405,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5536.76446,15.675,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5539.77324,15.262,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5546.74032,15.78,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5547.79937,15.985,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5548.77211,15.415,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5549.79131,15.454,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5550.81334,15.712,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5553.69055,15.26,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5556.73193,15.918,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5557.71384,15.782,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5558.71335,15.327,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5559.75673,15.604,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5560.77031,15.791,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5561.65808,15.952,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5562.78063,15.358,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5563.71061,15.419,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5565.71739,15.843,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5566.74624,15.965,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5582.73522,15.532,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5585.70566,15.704,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5586.67152,15.33,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5587.65284,15.609,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5588.71837,15.789,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5589.6829,15.979,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5591.69939,15.45,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5592.70228,15.693,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5593.66506,15.832,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5594.68054,15.964,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5595.66362,15.238,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5596.67415,15.528,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5597.64033,15.74,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5598.65523,15.902,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5599.63279,15.752,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5600.70787,15.366,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5601.68382,15.613,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5602.68103,15.795,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5603.65247,15.97,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5604.5805,15.459,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5604.64984,15.375,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5604.72252,15.312,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5605.57056,15.423,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5605.74179,15.469,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5606.55879,15.662,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5606.72053,15.687,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5607.59459,15.841,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5607.72483,15.876,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5608.60295,15.97,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5609.56986,15.264,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5609.6963,15.265,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5611.5825,15.75,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5611.67977,15.749,0.005
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5612.57344,15.9,0.004
OGLE-LMC-CEP-3008,05:42:49.51,-70:07:00.3,OGLE3/OGLE4,V,320,5612.67905,15.935,0.005
