ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,749.81205,16.386,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,799.82583,15.844,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,822.69645,15.735,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,825.84656,15.887,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,844.79674,16.364,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,875.68582,16.215,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,900.67259,15.835,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1090.83129,15.787,0.011
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1130.83745,15.657,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1143.80381,16.253,0.011
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1152.82624,16.324,0.015
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1156.82879,15.655,0.01
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1160.7796,16.177,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1169.8167,16.278,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1205.78967,15.691,0.011
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1212.72521,16.191,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1215.73009,16.221,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1232.70174,16.127,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1239.66663,16.36,0.01
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1258.52979,16.085,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1477.77105,16.175,0.011
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1489.825,16.3,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1495.77978,16.334,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1521.78757,16.36,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1522.80601,15.688,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1545.81749,15.672,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1551.78698,15.791,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1568.74359,15.721,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1576.73079,16.375,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1586.68522,15.947,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1593.67469,16.301,0.01
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1596.6404,16.351,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1615.62437,16.011,0.009
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1621.62452,16.086,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1624.64442,16.141,0.008
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1631.62646,16.37,0.015
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,1658.58531,15.876,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,2997.68604,16.283,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3331.84462,16.348,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3337.74478,16.253,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3355.81306,15.814,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3359.8166,16.258,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3362.8469,16.301,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3365.83388,16.306,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3373.76086,16.127,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3381.76234,15.833,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3389.77612,15.985,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3397.78464,16.373,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3405.64885,16.181,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3713.78779,16.132,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3718.73771,15.741,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3722.69508,16.205,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3733.70933,16.018,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3742.6723,16.147,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3751.65363,16.247,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3759.68483,16.039,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3775.75913,16.247,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,3783.67278,16.307,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4065.74631,16.242,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4074.70297,16.3,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4095.70529,16.125,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4103.72756,16.354,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4126.74187,16.346,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4377.8862,16.346,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4397.83516,16.383,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4423.80624,16.383,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4434.84122,16.303,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4452.79025,16.346,0.007
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4466.77245,16.348,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4468.8101,16.132,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4480.78544,16.268,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4485.83796,16.034,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,4511.71533,16.008,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5270.53569,16.338,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5293.55717,16.319,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5458.86581,15.813,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5477.78192,16.274,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5487.75526,15.699,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5492.81185,16.409,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5493.83431,15.759,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5494.81086,16.211,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5495.768,16.411,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5497.86404,16.257,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5499.77131,15.858,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5502.86248,15.99,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5503.80574,16.306,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5505.76645,15.994,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5507.80189,15.922,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5509.76812,16.352,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5510.80213,15.697,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5511.81219,16.121,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5512.82111,16.392,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5514.82333,16.166,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5515.8005,16.4,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5516.82589,15.732,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5517.78694,16.196,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5521.77482,16.399,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5522.77322,15.833,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5523.73356,16.24,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5524.74295,16.376,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5525.70891,15.876,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5526.7457,16.277,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5527.80675,16.236,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5528.68117,15.918,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5529.66159,16.284,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5530.73971,16.146,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5531.82279,16.041,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5532.73174,16.313,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5533.75169,15.872,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5534.7851,16.085,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5535.68589,16.337,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5536.76446,15.662,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5539.77324,15.682,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5546.74032,16.24,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5547.79937,16.388,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5548.77211,15.87,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5549.79131,16.275,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5550.81334,16.29,0.006
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5553.69055,16.297,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5556.73193,16.046,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5557.71384,16.025,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5558.71335,16.341,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5559.75673,15.74,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5560.77031,16.106,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5561.65808,16.346,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5562.78063,15.643,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5563.71061,16.13,0.005
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5565.71739,15.675,0.004
OGLE-LMC-CEP-3338,06:01:59.98,-71:11:42.3,OGLE3/OGLE4,V,249,5566.74624,16.176,0.004
