ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,4476.73087,13.34,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,4483.82661,13.357,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,4511.63887,13.346,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5270.53569,13.348,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5293.55717,12.988,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5447.86559,13.826,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5458.86581,14.084,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5477.78192,13.934,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5487.75526,13.776,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5492.81185,13.163,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5493.83431,13.215,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5494.81086,13.27,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5495.768,13.335,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5497.86404,13.452,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5499.77131,13.56,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5502.86248,13.768,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5503.80574,13.812,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5505.76645,13.936,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5507.80189,14.031,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5509.76812,14.118,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5510.80213,14.163,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5511.81219,14.188,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5512.82111,14.214,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5514.82333,14.151,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5515.8005,13.802,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5516.82589,13.287,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5517.78694,13.03,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5521.77482,13.203,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5522.77322,13.26,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5523.73356,13.314,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5524.74295,13.404,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5525.70891,13.445,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5526.7457,13.528,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5527.80675,13.554,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5528.68117,13.607,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5529.66159,13.664,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5530.73971,13.735,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5531.82279,13.805,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5532.73174,13.869,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5533.75169,13.917,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5534.7851,13.974,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5535.68589,14.017,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5536.76446,14.059,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5539.77324,14.183,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5546.74032,13.002,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5547.79937,13.06,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5548.77211,13.146,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5549.79131,13.207,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5550.81334,13.253,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5553.69055,13.42,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5556.73193,13.601,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5557.71384,13.662,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5558.71335,13.722,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5559.75673,13.792,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5560.77031,13.852,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5561.65808,13.897,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5562.78063,13.959,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5563.71061,13.998,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5565.71739,14.098,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5566.74624,14.146,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5582.73522,13.485,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5585.70566,13.662,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5586.67152,13.721,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5587.65284,13.793,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5588.71837,13.847,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5589.6829,13.909,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5590.64065,13.96,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5591.69939,14.009,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5592.70228,14.061,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5593.66506,14.107,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5594.68054,14.143,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5595.66362,14.176,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5596.67415,14.18,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5597.64033,14.22,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5598.65523,14.226,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5599.63279,14.01,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5600.70787,13.502,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5601.68382,13.09,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5602.68103,12.987,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5603.65247,13.027,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5604.5805,13.088,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5604.64984,13.092,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5604.72252,13.094,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5605.57056,13.196,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5605.74179,13.178,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5606.55879,13.224,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5606.72053,13.229,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5607.59459,13.282,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5607.72483,13.295,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5608.60295,13.354,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5609.56986,13.407,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5609.6963,13.425,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5611.5825,13.527,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5611.67977,13.533,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5612.57344,13.593,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5612.67905,13.589,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5613.62549,13.654,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5614.57274,13.707,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5614.62143,13.723,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5614.6724,13.722,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5615.58465,13.777,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5615.7152,13.774,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5616.57165,13.829,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5616.70454,13.845,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5617.52906,13.883,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5617.66148,13.893,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5619.54492,13.995,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5619.66482,14.003,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5622.61186,14.145,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5623.57452,14.188,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5625.56767,14.223,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5627.63765,14.043,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5629.57774,13.155,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5633.56436,13.163,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5647.55934,14.0,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5650.55503,14.139,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5652.5565,14.186,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5656.52438,13.71,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5659.55396,13.006,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5670.50738,13.693,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5674.53379,13.938,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5679.52301,14.169,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5685.51851,13.293,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5693.47911,13.382,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5825.85483,13.368,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5843.89343,13.978,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5854.80156,13.101,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5863.76434,13.48,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5867.78107,13.721,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5875.75059,14.168,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5880.8167,13.995,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5883.8068,12.984,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5886.82489,13.161,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5892.78776,13.532,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5897.77638,13.843,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5910.74303,13.148,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5924.73976,13.774,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5932.70361,14.181,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5940.73363,13.036,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5952.7441,13.762,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5961.68294,14.19,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5970.63942,13.138,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,5972.71648,13.262,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6006.55008,13.615,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6013.58961,14.015,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6020.56339,14.186,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6226.86353,13.353,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6229.86791,13.533,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6236.83797,13.956,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6292.79538,13.939,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6317.66772,13.752,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6333.66129,13.011,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6344.62785,13.685,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6388.53864,13.096,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6390.53676,13.047,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6391.53057,13.108,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6395.49842,13.334,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6396.52008,13.405,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6397.52121,13.471,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6398.51216,13.532,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6399.50936,13.585,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6400.50907,13.65,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6401.49609,13.713,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6402.53275,13.769,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6404.50632,13.896,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6407.50356,14.047,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6416.48261,13.11,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6419.50306,13.089,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6423.46273,13.345,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6600.75087,13.874,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6972.78086,14.181,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6973.77179,14.201,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6974.79675,14.242,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6975.71195,14.229,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6976.83974,13.883,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6977.73579,13.436,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,6997.80853,14.068,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7007.75974,13.002,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7015.76858,13.478,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7016.66396,13.532,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7017.69618,13.588,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7018.68166,13.659,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7019.74244,13.722,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7020.65426,13.79,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7060.676,14.071,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7061.70423,13.604,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7062.69547,13.116,0.004
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,V,227,7064.71724,13.014,0.004
