ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,2996.70099,16.401,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3028.68483,16.515,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3331.75175,15.949,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3341.75684,16.456,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3352.71342,15.942,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3357.64905,16.162,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3362.72325,16.372,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3365.65763,15.922,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3370.68959,16.152,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3375.70898,16.407,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3381.66934,16.104,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3389.62725,16.171,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3397.67444,16.249,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3719.68923,16.487,0.007
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3722.77361,15.944,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3727.71181,16.328,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3737.60604,16.483,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3746.61668,16.083,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3753.61809,16.475,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3760.64069,16.421,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3771.6182,16.514,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4064.68536,16.111,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4073.66518,16.443,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4082.70695,15.984,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4093.70464,16.255,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4112.65316,16.446,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4120.67317,16.468,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4393.81787,16.362,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4403.77444,16.187,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4411.7974,16.269,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,4417.78975,16.444,0.006
