ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,2994.69355,15.244,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3010.73699,14.613,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3326.77649,15.276,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3336.81253,14.897,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3352.74662,15.089,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3357.71548,15.24,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3362.79275,14.973,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3365.78009,14.832,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3372.79577,14.364,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3381.70344,14.947,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3386.80019,14.691,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3396.76481,15.285,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3717.69442,14.597,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3720.77919,15.239,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3728.75887,14.927,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3732.78404,15.104,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3740.65319,15.282,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3749.7047,14.645,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3756.65806,14.803,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3766.63359,15.158,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3774.56039,14.457,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4059.69148,15.144,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4072.77722,14.882,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4078.64525,15.214,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4098.72238,14.443,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4109.80683,15.291,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4372.87402,14.377,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4382.88158,15.192,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4394.8322,15.002,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4409.76821,15.239,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4422.75429,15.143,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4461.68077,14.522,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4468.7572,14.416,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4476.72144,14.85,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4483.81869,14.951,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4511.63086,15.257,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5270.53778,14.61,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5293.55919,15.139,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5447.86767,15.26,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5458.86791,15.072,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5477.78406,15.014,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5487.75741,14.386,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5492.81402,15.162,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5493.83648,14.365,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5494.81302,14.571,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5495.77016,14.826,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5497.86621,15.222,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5499.77347,14.672,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5502.86465,14.942,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5503.80791,15.148,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5505.76864,15.015,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5507.80407,14.643,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5509.77031,15.051,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5510.80431,15.261,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5511.81439,15.203,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5512.82331,14.401,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5514.82551,14.818,0.004
