ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,2996.71136,16.805,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3028.69528,16.821,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3331.76371,16.624,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3341.76881,16.709,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3352.72539,16.576,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3357.66103,16.461,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3362.73521,16.825,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3365.66956,16.823,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3370.70153,16.776,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3375.721,16.617,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3381.68131,16.68,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3389.63924,16.499,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3397.68645,16.449,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3719.70109,16.827,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3722.78551,16.789,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3727.72369,16.782,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3737.61793,16.411,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3746.62856,16.499,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3753.63002,16.797,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3760.65267,16.411,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3771.63015,16.583,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4064.69708,16.783,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4073.67691,16.837,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4082.71866,16.758,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4093.71641,16.835,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4112.66492,16.657,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4120.68493,16.477,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4393.82968,16.826,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4403.78625,16.596,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4411.80919,16.405,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4417.80152,16.506,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4431.79609,16.407,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4441.76271,16.791,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4458.71757,16.75,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4466.69377,16.614,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4473.6556,16.837,0.007
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4481.81345,16.781,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,4487.78384,16.816,0.011
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5275.53339,16.699,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5286.49075,16.576,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5446.88766,16.735,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5459.82123,16.337,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5476.80761,16.45,0.004
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5485.74144,16.372,0.004
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5492.79336,16.74,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5493.81582,16.512,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5494.79239,16.575,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5495.74952,16.753,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5499.75278,16.367,0.005
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5502.84388,16.379,0.004
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,5503.78122,16.687,0.005
