ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3001.63891,15.991,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3331.72927,16.535,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3341.73316,16.027,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3359.65625,16.56,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3365.63648,16.629,0.007
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3376.64862,16.616,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3386.72387,16.249,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3716.83434,16.64,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3721.71178,16.435,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3731.72118,15.902,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3739.6798,16.652,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3748.65304,16.001,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3755.61775,16.568,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3761.75014,16.737,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3765.68088,16.187,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,3771.59748,16.345,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4064.72692,16.486,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4073.70574,16.682,0.007
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4079.66589,16.702,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4093.68173,16.629,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4112.63249,16.657,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4124.71218,15.902,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4132.64405,16.713,0.007
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4392.863,16.193,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4402.77182,16.704,0.008
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4417.76898,16.094,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4426.78804,16.416,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4438.76286,16.66,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4452.69104,16.651,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4464.67903,16.023,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4471.67364,16.515,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4479.7648,16.423,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4483.72069,16.722,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4486.71953,16.6,0.008
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,4510.57409,16.471,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5275.53545,16.623,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5286.49281,16.7,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5446.88976,16.377,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5459.82334,15.918,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5476.80978,15.987,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5485.74359,16.299,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5492.79552,16.708,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5493.81796,16.167,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5494.79455,16.562,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5495.75168,16.594,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5497.84771,16.636,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5499.75496,16.326,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5502.84607,16.459,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5503.7834,16.72,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5505.7501,16.515,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5507.78556,16.192,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5509.75175,16.465,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5510.78573,16.294,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5511.79584,16.623,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5512.80468,15.892,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5514.80695,16.697,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5515.78409,15.942,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5516.80948,16.473,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5517.77054,16.736,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5521.75836,16.201,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5522.75681,16.57,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5523.7171,16.421,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5524.72648,16.268,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5525.69248,16.588,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5526.72926,15.932,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5527.79027,16.399,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5528.66469,16.664,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5529.64511,15.896,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5530.72322,16.454,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5531.8063,16.719,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5532.71528,16.09,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5533.73519,16.545,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5534.76864,16.626,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5535.6694,16.175,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5536.74794,16.61,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5539.75672,16.652,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5546.72372,16.136,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5547.78282,16.573,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5548.7546,16.504,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5549.77471,16.256,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5550.7968,16.645,0.007
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5553.67396,16.599,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5556.71528,16.694,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5557.69721,16.009,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5558.69671,16.505,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5559.74007,16.726,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5560.70692,16.16,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5561.64139,16.567,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5562.76393,16.366,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5563.69342,16.258,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5565.69992,15.962,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5566.72947,16.379,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5582.71838,15.948,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5589.66602,16.615,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5592.6854,16.659,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5596.65725,15.97,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5598.63833,16.736,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5614.60338,16.563,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5619.59604,16.331,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5622.59479,16.427,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5623.55747,16.707,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5625.55065,16.48,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5627.62058,16.177,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5629.56059,16.593,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5633.5473,16.345,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5647.54223,16.373,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5650.53793,16.46,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5652.53938,16.055,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5656.50726,16.576,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5659.53686,16.647,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5670.49028,16.582,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5674.51611,15.859,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5679.50593,16.745,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5685.50032,16.126,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5693.46206,16.711,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5825.83287,16.316,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5843.87704,16.725,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5854.78368,16.647,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5863.74761,16.473,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5867.76425,16.386,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5875.7323,16.177,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5880.80032,15.858,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5883.79035,15.978,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5886.75643,16.114,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5892.771,16.345,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5897.75985,16.014,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5910.72648,16.715,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5924.7231,16.721,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5931.69117,16.27,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5932.68684,16.634,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5940.71594,16.543,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5952.72723,16.747,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5961.66606,15.874,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5970.62245,16.248,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,5972.69948,15.892,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6006.53269,16.076,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6013.57253,16.667,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6020.54624,16.093,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6193.88418,16.364,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6194.90074,16.673,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6226.84718,16.117,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6229.84791,16.242,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6236.82161,16.726,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6292.77864,16.739,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6317.65038,16.714,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6344.6108,16.446,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6600.73654,16.33,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,6997.79195,16.682,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7001.66333,16.087,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7002.69706,16.527,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7003.80368,16.421,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7004.74753,16.235,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7005.69569,16.578,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7007.77334,16.345,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7008.72431,16.644,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7009.73797,15.895,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7010.67925,16.394,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7011.72475,16.684,0.005
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7012.74762,16.023,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7013.65899,16.463,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7014.67572,16.713,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7098.56028,16.424,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7099.60842,16.253,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7100.57023,16.595,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7102.5333,16.348,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7103.54753,16.667,0.004
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,V,169,7137.48778,16.612,0.004
