ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,2997.67508,16.468,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3007.87001,16.636,0.011
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3331.8321,16.742,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3337.73225,16.736,0.009
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3355.80056,16.809,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3359.80412,16.82,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3362.83436,16.318,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3365.8214,16.83,0.009
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3373.74838,16.813,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3381.74517,16.831,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3389.76363,16.845,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3397.76726,16.881,0.01
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3405.63634,16.844,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3713.77533,16.9,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3718.72528,16.55,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3722.68267,16.543,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3733.69686,16.897,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3742.6323,16.588,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3751.6412,16.919,0.009
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3759.67239,16.906,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3775.74675,16.684,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,3783.66041,16.739,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4065.73401,16.65,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4074.69063,16.783,0.009
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4095.68454,16.355,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4103.71527,16.318,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4126.72959,16.88,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4377.87397,16.354,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4397.82288,16.422,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4423.79394,16.53,0.007
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4434.82694,16.909,0.009
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4452.77796,16.927,0.009
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4459.79156,16.682,0.009
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4466.76016,16.881,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4468.79782,16.862,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4480.77315,16.795,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4485.82572,16.782,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,4511.70309,16.823,0.008
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5270.53362,16.857,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5293.55513,16.409,0.005
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,V,154,5447.86353,16.91,0.005
