ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5517.77669,16.027,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5521.76454,16.414,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5522.76299,16.519,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5523.72329,15.904,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5524.73267,16.36,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5525.69864,16.549,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5526.73546,15.875,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5527.79648,16.375,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5528.67088,16.559,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5529.65131,15.76,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5530.72942,16.327,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5531.81248,16.564,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5532.72148,15.769,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5533.74139,16.305,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5534.77483,16.567,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5535.67558,15.684,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5536.75414,16.282,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5539.76292,16.248,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5546.72996,16.502,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5547.78906,15.73,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5548.76083,16.155,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5549.78095,16.482,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5550.803,15.857,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5553.6802,16.34,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5556.72153,16.4,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5557.70347,16.007,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5558.70296,16.421,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5559.74633,16.456,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5560.71319,15.967,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5561.64764,16.391,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5562.7702,16.516,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5563.69968,15.91,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5565.70619,16.568,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5566.73576,15.887,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5582.72469,16.211,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5589.67235,16.486,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5592.69173,16.471,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5596.66359,16.437,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5598.64465,16.418,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5614.61082,16.558,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5619.60275,16.209,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5622.60118,16.178,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5623.56388,16.499,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5625.55701,16.122,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5627.62694,15.985,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5629.56701,16.454,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5633.55367,16.458,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5647.54863,16.326,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5650.54434,16.291,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5652.54577,15.697,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5656.51366,16.22,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5659.54325,16.208,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5670.49669,16.38,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5674.52306,15.984,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5679.51231,16.553,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5685.50671,16.567,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5693.46844,16.245,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5825.83901,16.314,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5843.88319,16.125,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5854.78984,16.52,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5863.75376,16.554,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5867.77087,15.7,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5875.74038,16.513,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5880.80647,16.135,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5883.79654,16.091,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5886.77609,16.045,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5892.77751,15.964,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5897.76607,16.571,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5910.73268,15.674,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5924.72935,16.454,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5932.69315,15.934,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5940.72315,16.548,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5952.73353,16.537,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5961.67239,16.467,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5970.6288,16.401,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,5972.70584,15.953,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6006.53906,15.957,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6013.5789,16.37,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6020.55263,16.546,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6193.89029,15.821,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6194.90687,16.344,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6196.89743,15.778,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6198.89809,16.56,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6199.88077,15.719,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6200.88693,16.272,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6202.81607,15.671,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6203.81439,16.2,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6204.85117,16.521,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6210.86073,16.501,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6223.85605,16.511,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6224.87265,15.968,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6225.80491,16.392,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6226.79806,16.563,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6226.85333,16.545,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6228.62689,16.278,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6229.62933,16.525,0.006
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6229.85407,16.571,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6230.87068,15.876,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6231.8639,16.37,0.005
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6236.82776,15.749,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6277.5235,16.138,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6277.5257,16.151,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6292.78493,16.113,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6301.57393,15.859,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6301.68224,15.928,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6301.78053,15.987,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6317.65673,16.227,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6333.65066,16.458,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6344.61718,15.866,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6373.53548,16.42,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6374.52739,16.502,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6374.59194,16.449,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6375.51868,15.961,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6563.86612,16.321,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6565.89149,15.793,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6569.79682,16.244,0.004
OGLE-LMC-CEP-1517,05:17:56.52,-69:38:53.4,OGLE3/OGLE4,V,285,6569.84749,16.253,0.004
