ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,479.71015,16.264,0.009
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,485.63672,15.93,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,527.64687,15.998,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,714.87809,15.531,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,748.79337,16.314,0.011
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,755.84588,16.322,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,799.76299,16.035,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,821.77013,16.264,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,824.79971,16.169,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,825.78405,16.26,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,836.74806,15.519,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,837.76272,15.89,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,843.75342,15.501,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,844.72326,15.891,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,857.61028,15.593,0.013
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,859.67495,16.173,0.012
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,881.61166,16.268,0.012
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,890.56562,16.067,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,894.52769,16.214,0.011
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,921.5813,15.935,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1129.76588,15.505,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1158.83422,15.981,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1205.71498,16.31,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1225.64242,16.138,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1235.5949,15.998,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1245.63375,15.887,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1259.53523,15.821,0.013
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1496.79113,15.856,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1499.80771,15.661,0.004
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1506.83302,15.682,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1515.72055,16.257,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1523.81939,15.509,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1545.73054,15.903,0.009
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1550.7145,16.287,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1567.65488,16.176,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1584.66577,16.103,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1620.62275,16.327,0.009
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1623.56047,16.228,0.007
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,1629.56359,15.962,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,2993.66628,16.115,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3025.71101,16.271,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3326.72527,15.584,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3336.73114,16.311,0.006
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3341.83584,15.917,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3351.69912,15.651,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3356.66147,16.18,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3361.63467,15.529,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3369.82496,15.942,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3375.75459,15.473,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3390.66703,15.916,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3714.7551,15.823,0.005
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE3/OGLE4,V,283,3721.78098,15.838,0.005
