ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5863.75376,15.041,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5867.77087,14.121,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5875.74038,15.034,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5880.80647,14.278,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5883.79654,14.63,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5886.77609,15.047,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5892.77751,14.284,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5897.76607,14.943,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5910.73268,15.054,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5924.72935,14.747,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5932.69315,14.821,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5940.72315,14.325,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5952.73353,14.311,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5961.67239,14.654,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5970.6288,15.047,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,5972.70584,14.715,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6006.53906,15.034,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6013.5789,14.473,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6020.55263,14.697,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6193.89029,14.709,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6194.90687,14.862,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6196.89743,15.046,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6198.89809,14.724,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6199.88077,14.641,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6200.88693,14.226,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6202.81607,14.322,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6203.81439,14.445,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6204.85117,14.578,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6210.86073,14.723,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6223.85605,14.623,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6224.87265,14.136,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6225.80491,14.263,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6226.79806,14.339,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6226.85333,14.347,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6228.62689,14.566,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6229.62933,14.709,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6229.85407,14.752,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6230.87068,14.905,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6231.8639,15.03,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6236.82776,14.125,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6277.5235,14.756,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6277.5257,14.744,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6292.78493,14.957,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6301.57393,14.787,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6301.68224,14.803,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6301.78053,14.818,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6317.65673,14.746,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6333.65066,14.315,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6344.61718,14.242,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6373.53548,14.864,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6374.52739,14.993,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6374.59194,15.005,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6375.51868,15.036,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6563.86612,14.846,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6565.89149,15.056,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6569.79682,14.307,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6569.84749,14.284,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6570.75212,14.213,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6571.80619,14.323,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6576.86984,14.994,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6577.87296,15.045,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6592.74055,14.644,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6593.65803,14.259,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6593.75158,14.201,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6593.84529,14.159,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6594.83334,14.268,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6595.71325,14.32,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6595.76522,14.309,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6596.776,14.441,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6599.8021,14.868,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6600.74272,14.99,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6601.82433,15.034,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6602.87013,14.824,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6605.82301,14.131,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6624.80866,15.035,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6625.82244,15.021,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6626.81743,14.786,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6627.77043,14.688,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6633.73163,14.625,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6636.74315,15.023,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6638.75937,14.78,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6650.71894,14.777,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6655.74489,14.395,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6663.76416,14.67,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6666.82317,14.296,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6668.76642,14.528,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6669.70069,14.663,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6670.69253,14.804,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6670.69753,14.797,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6671.72761,14.955,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6672.75334,15.06,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6673.71163,14.995,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6674.77964,14.749,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6675.70865,14.674,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6676.73578,14.422,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6677.71689,14.166,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6678.7066,14.306,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6679.7643,14.416,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6680.68462,14.53,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6681.70233,14.677,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6682.62967,14.799,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6683.68068,14.932,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6684.6568,15.035,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6685.60981,14.982,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6687.70935,14.66,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6688.64238,14.434,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6689.66647,14.168,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6690.66201,14.292,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6692.72001,14.546,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6693.66367,14.682,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6694.7074,14.842,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6695.65238,14.983,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6696.63785,15.052,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6697.69594,14.936,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6698.69617,14.743,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6956.76317,14.859,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,6997.79817,14.587,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,7007.74908,14.796,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,7137.49419,15.045,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,7332.74496,14.242,0.004
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE4,V,203,7366.72194,14.622,0.004
