ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5596.65509,15.458,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5598.63617,15.915,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5614.60126,15.911,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5619.59392,15.633,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5622.59267,15.546,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5623.55536,15.818,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5625.54856,15.445,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5627.6185,15.929,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5629.55851,15.737,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5633.54441,15.877,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5647.54019,15.925,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5650.53587,15.974,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5652.53734,15.858,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5656.50522,15.939,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5659.53482,15.924,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5670.48827,15.486,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5674.51359,15.761,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5679.50393,15.955,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5685.49834,15.957,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5693.46009,15.692,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5825.83076,15.904,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5843.87491,15.692,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5854.78153,15.911,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5863.74508,15.836,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5867.76205,15.936,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5875.73011,15.646,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5880.79812,15.962,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5883.78816,15.943,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5886.75422,15.922,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5892.7688,15.879,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5897.75765,15.462,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5910.72427,15.556,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5924.72089,15.866,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5931.68897,15.922,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5932.68465,15.625,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5940.71331,15.86,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5952.72506,15.686,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5961.66391,15.437,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5964.65038,15.684,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5969.64422,15.89,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5970.6203,15.976,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,5972.69736,15.852,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6006.53062,15.454,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6013.57047,15.7,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6020.5442,15.828,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6193.88207,15.9,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6194.89864,15.949,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6226.84501,15.971,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6229.84573,15.979,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6236.81943,15.602,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6292.77643,15.849,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6317.64819,15.678,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6333.64216,15.679,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6344.60867,15.915,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6600.73433,15.923,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,6997.78974,15.927,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,7007.74269,15.971,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,7137.48579,15.757,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,7332.73607,15.751,0.004
OGLE-LMC-CEP-0189,04:51:15.58,-69:05:17.2,OGLE4,V,120,7366.71348,15.861,0.004
