ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5446.88766,16.748,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5459.82123,17.32,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5476.80761,17.019,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5485.74144,16.784,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5492.79336,17.372,0.009
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5493.81582,16.721,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5494.79239,17.194,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5495.74952,17.305,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5497.84555,17.272,0.008
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5499.75278,17.01,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5502.84388,17.158,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5503.78122,17.353,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5505.74792,17.209,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5507.78337,16.929,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5509.74954,16.374,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5510.78355,17.071,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5511.79364,17.36,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5512.8025,16.635,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5514.80476,17.329,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5515.78189,16.824,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5516.80728,17.234,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5517.76835,16.813,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5521.75616,17.092,0.008
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5522.75458,17.361,0.009
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5523.71488,16.629,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5524.72428,17.157,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5525.69027,17.341,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5526.72705,16.843,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5527.78808,17.255,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5528.66248,16.875,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5529.64289,16.956,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5530.72102,17.314,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5531.80406,16.557,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5532.71308,17.098,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5533.73298,17.379,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5534.76638,16.75,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5535.66718,17.19,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5536.74575,17.177,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5539.75451,16.366,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5546.72153,17.225,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5547.7806,16.76,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5548.75238,16.969,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5549.7725,17.277,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5550.79461,16.45,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5556.71307,16.835,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5557.695,17.225,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5558.69453,16.733,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5559.73789,17.006,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5560.70471,17.309,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5561.63918,16.388,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5562.76172,17.134,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5563.69122,17.379,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5565.69449,17.2,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5566.72729,17.211,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5582.7156,17.344,0.009
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5589.66385,16.964,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5592.68324,17.106,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5595.66098,17.199,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5596.65509,17.327,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5598.63617,17.262,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5614.60126,17.133,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5619.59392,16.918,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5622.59267,17.064,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5623.55536,17.345,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5625.54856,17.165,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5627.6185,16.841,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5629.55851,16.895,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5633.54441,17.076,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5647.54019,17.22,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5650.53587,17.272,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5652.53734,17.048,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5656.50522,17.386,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5659.53482,16.976,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5670.48827,16.776,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5674.51359,17.112,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5679.50393,16.895,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5685.49834,17.137,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5693.46009,17.045,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5825.83076,17.117,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5843.87491,17.212,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5854.78153,17.199,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5863.74508,17.391,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5867.76205,16.94,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5875.73011,16.812,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5880.79812,16.491,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5883.78816,16.745,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5886.75422,16.883,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5892.7688,17.15,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5897.75765,16.951,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5910.72427,16.424,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5924.72089,16.757,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5931.68897,17.346,0.008
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5932.68465,16.56,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5940.71331,16.425,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5952.72506,17.147,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5961.66391,17.308,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5964.65038,17.39,0.011
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5969.64422,17.288,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5970.6203,16.377,0.004
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,5972.69736,17.357,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6006.53062,16.75,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6013.57047,17.381,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6020.5442,16.971,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6193.88207,17.311,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6194.89864,16.885,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6226.84501,16.637,0.004
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6229.84573,16.472,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6236.81943,17.258,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6292.77643,16.68,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6317.64819,16.904,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6333.64216,16.66,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6344.60867,16.694,0.004
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6600.73433,16.523,0.004
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,6997.78974,17.275,0.007
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,7007.74269,16.986,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,7137.48579,17.187,0.005
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,7332.73607,17.186,0.006
OGLE-LMC-CEP-0657,05:00:56.72,-70:38:21.2,OGLE3/OGLE4,V,158,7366.71348,16.673,0.004
