ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6563.86824,15.364,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6565.89363,15.958,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6569.79893,15.967,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6569.84963,15.974,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6570.75427,15.011,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6571.80834,15.514,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6576.87198,15.888,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6577.87511,15.723,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6595.77069,15.891,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6599.80429,15.934,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6601.82652,15.43,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6605.82518,15.498,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6633.73383,15.908,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6636.74534,15.745,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6650.72115,15.281,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6655.74709,15.759,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6663.76637,15.861,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6671.7352,15.944,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,6681.71239,15.577,0.004
OGLE-LMC-CEP-1180,05:10:56.30,-69:01:55.7,OGLE3/OGLE4,V,57,7331.76717,15.246,0.004
