ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4393.81787,16.258,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4403.77444,16.285,0.007
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4411.7974,15.683,0.005
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4417.78975,16.131,0.006
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4431.78434,15.546,0.005
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4441.75097,15.917,0.005
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4458.70584,16.063,0.007
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4466.68208,15.838,0.005
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4473.64385,15.905,0.005
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4481.80167,16.227,0.005
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,4487.77201,16.055,0.007
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5267.57008,16.067,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5446.90534,15.643,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5458.85531,16.194,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5476.82479,16.143,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5486.85886,16.286,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5495.74087,16.078,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5509.83973,16.178,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5586.71243,15.734,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5617.67226,15.862,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5630.5758,15.52,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5831.8147,15.691,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5854.82398,16.129,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5865.822,15.67,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5882.78896,15.638,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5888.82226,16.2,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5899.73892,15.599,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5914.79435,16.136,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5929.7416,16.126,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5944.7159,15.922,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,5960.68334,15.62,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6000.58483,16.248,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6010.57971,16.219,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6230.79005,15.933,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6245.84053,16.265,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6293.80865,16.313,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6319.63935,16.037,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6563.86824,15.654,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6565.89363,16.27,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6569.79893,16.278,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6569.84963,16.231,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6570.75427,15.717,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6571.80834,16.084,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6576.87198,15.899,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6577.87511,15.84,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6595.77069,16.117,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6599.80429,16.248,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6601.82652,15.877,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6605.82518,16.083,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6633.73383,16.219,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6636.74534,16.139,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6650.72115,16.212,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6655.74709,15.645,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6663.76637,16.093,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6671.7352,16.31,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,6681.71239,16.283,0.004
OGLE-LMC-CEP-0941,05:06:07.14,-66:37:49.3,OGLE3/OGLE4,V,84,7331.76717,16.205,0.004
