ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5627.63765,15.537,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5629.57774,15.964,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5633.56436,15.888,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5647.55934,16.124,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5650.55503,15.829,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5652.5565,16.204,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5656.52438,16.195,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5659.55396,15.947,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5670.50738,15.583,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5674.53379,15.938,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5679.52301,15.482,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5685.51851,15.998,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5693.47911,15.831,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5825.85483,15.634,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5843.89343,15.902,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5854.80156,15.907,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5863.76434,15.471,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5867.78107,15.768,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5875.75059,16.207,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5880.8167,15.559,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5883.8068,16.159,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5886.82489,15.91,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5892.78776,16.215,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5897.77638,15.827,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5910.74303,15.697,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5924.73976,15.695,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5932.70361,15.47,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5940.73363,15.772,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5952.7441,16.199,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5961.68294,16.207,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5970.63942,15.946,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5972.71648,15.919,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6006.55008,15.768,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6013.58961,15.911,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6020.56339,16.056,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6226.86353,16.108,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6229.86791,15.834,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6236.83797,15.803,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6292.79538,15.575,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6317.66772,16.22,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6333.66129,16.028,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6344.62785,15.467,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6388.53864,15.781,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6390.53676,16.213,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6391.53057,15.552,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6395.49842,15.968,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6396.52008,15.593,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6397.52121,15.908,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6398.51216,16.102,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6399.50936,16.184,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6400.50907,15.495,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6401.49609,15.797,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6402.53275,16.067,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6404.50632,15.476,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6407.50356,16.188,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6416.48261,16.228,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6419.50306,16.025,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6423.46273,15.962,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6600.75087,16.187,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6972.78086,15.95,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6973.77179,16.14,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6974.79675,16.026,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6975.71195,15.536,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6976.83974,15.886,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6977.73579,16.09,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,6997.80853,15.752,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7007.75974,16.081,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7015.76858,15.973,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7016.66396,16.124,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7017.69618,16.051,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7018.68166,15.54,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7019.74244,15.884,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7020.65426,16.085,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7060.676,15.975,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7061.70423,15.576,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7062.69547,15.896,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7064.71724,16.179,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7065.70232,15.476,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7066.69802,15.81,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7109.5253,15.782,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7110.51092,16.037,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7137.50495,16.205,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7332.75523,15.797,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,7366.73229,15.691,0.004
