ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6739.62627,16.216,0.004
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6740.6416,16.479,0.004
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6741.62734,16.568,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6742.58626,16.067,0.004
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6744.59196,16.604,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6746.56242,16.34,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6972.77509,15.923,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6973.7665,16.323,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6974.79154,16.545,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6975.70667,16.269,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6976.82935,16.244,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6977.73074,16.495,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,6978.77532,16.566,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7019.74463,16.283,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7020.65643,16.5,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7021.68107,16.464,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7022.67114,16.143,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7023.66184,16.452,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7024.67414,16.601,0.007
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7025.62287,15.978,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7067.70065,16.546,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7068.6765,16.09,0.004
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7069.68611,16.438,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7070.72175,16.626,0.006
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7071.72799,15.99,0.004
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7072.70866,16.369,0.005
OGLE-LMC-CEP-4080,05:30:25.65,-66:52:22.4,OGLE4,V,93,7334.73934,16.137,0.005
