ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,2996.71136,17.554,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3028.69528,17.548,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3331.76371,17.168,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3341.76881,17.118,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3352.72539,17.532,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3357.66103,17.515,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3362.73521,17.535,0.013
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3365.66956,17.396,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3370.70153,17.38,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3375.721,17.375,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3381.68131,16.788,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3389.63924,17.523,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3397.68645,17.432,0.013
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3719.70109,17.093,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3722.78551,16.747,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3727.72369,16.82,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3737.61793,17.512,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3746.62856,17.132,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3753.63002,17.329,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3760.65267,17.468,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3771.63015,16.916,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4064.69708,17.491,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4073.67691,17.269,0.011
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4082.71866,17.24,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4093.71641,17.527,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4112.66492,16.953,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4120.68493,17.372,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4393.82968,17.456,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4403.78625,17.387,0.012
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4411.80919,17.09,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4417.80152,17.542,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4431.79609,16.891,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4441.76271,16.747,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4458.71757,16.972,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4466.69377,17.498,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4473.6556,16.728,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4481.81345,17.46,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,4487.78384,17.381,0.017
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5275.53339,17.318,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5286.49075,17.382,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5446.88766,17.314,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5459.82123,16.815,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5476.80761,17.048,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5485.74144,17.436,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5492.79336,17.517,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5493.81582,17.223,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5494.79239,17.386,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5495.74952,17.415,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5497.84555,17.513,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5499.75278,17.527,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5502.84388,17.514,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5503.78122,17.148,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5505.74792,17.352,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5507.78337,17.5,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5509.74954,17.545,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5510.78355,17.365,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5511.79364,16.693,0.005
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5512.8025,17.492,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5514.80476,17.558,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5515.78189,17.334,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5516.80728,16.714,0.005
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5517.76835,17.483,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5521.75616,17.04,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5522.75458,17.452,0.009
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5523.71488,16.889,0.007
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5524.72428,17.507,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,5525.69027,17.201,0.007
