ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,748.85725,15.886,0.018
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,749.80076,15.979,0.013
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,799.80345,15.916,0.007
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,799.81435,15.955,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,822.6739,15.712,0.011
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,822.68484,15.697,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,825.82377,15.458,0.007
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,825.8349,15.498,0.009
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,875.67402,15.487,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,875.72775,15.465,0.005
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,894.65242,15.989,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,900.6607,15.501,0.007
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1085.82446,15.41,0.011
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1087.85258,15.759,0.007
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1090.82002,15.414,0.012
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1109.83621,15.769,0.007
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1130.81291,15.415,0.011
