ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5267.58734,15.671,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5446.92232,16.323,0.006
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5459.84019,15.572,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5477.77327,15.819,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5485.80612,15.764,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5495.82394,16.2,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5509.86055,15.531,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5528.81227,16.223,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5561.79714,16.254,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5586.68264,16.285,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5619.56266,16.27,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5649.57844,15.479,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5829.81308,15.732,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5861.84185,16.214,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5864.83465,15.955,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5882.81934,16.284,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5888.85447,15.773,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5899.75393,15.693,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5938.72859,15.946,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5955.76259,16.053,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,5973.68849,15.834,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,6002.60443,15.618,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,6018.5819,16.252,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,6203.85699,16.05,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,6230.86122,15.967,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,6245.85597,15.486,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,6293.82381,16.27,0.004
OGLE-LMC-CEP-1615,05:19:58.90,-71:46:32.8,OGLE4,V,28,7332.77694,15.945,0.004
